Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
872718220267999232,2017-06-08 07:33:32,@burgers61 That's great! Let us know if you would need further assistance. Cheers! - Joseph D,0,https://www.lithium.com
872709262740340737,2017-06-08 06:57:57,"@burgers61 We had some reported issues, though it should be okay now. Are you at home to check? - Joseph D",0,https://www.lithium.com
872697749044568064,2017-06-08 06:12:11,@Desianty_H Hi Desi. We would like to check your connection if we are impacted of a possible known issue in NSW. Pl… https://t.co/bYPSYjgcA3,0,https://www.lithium.com
872680684606734337,2017-06-08 05:04:23,@andrewmaherbne Thanks for your feedback Andrew! We're pleased to know you are satisfied with the speed. Cheers! -Ed,0,https://www.lithium.com
872653228084674560,2017-06-08 03:15:17,"@bigenya Hi, we've seen your DM and replied to it. Thanks! -Ed",0,https://www.lithium.com
872649127888211969,2017-06-08 02:58:59,"@bigenya Hi, please DM us your username and we'll get this sorted. -Ed",0,https://www.lithium.com
872642774306177024,2017-06-08 02:33:44,@BarcelonaEd No worries Edward. You can always opt to call our queue. Feel free to respond here should you require any assistance. -Ed,0,https://www.lithium.com
872639921948770304,2017-06-08 02:22:24,@BarcelonaEd No worries Edward. We'll ask one of our technicians to call you instead. -Ed,0,https://www.lithium.com
872626452470022144,2017-06-08 01:28:53,"@BarcelonaEd Definitely not the type of service we aim to provide you Edward! Are you free for a call today? If so,… https://t.co/YYFylauCmI",0,https://www.lithium.com
872579474746884096,2017-06-07 22:22:13,@gizrou Hi Giz. Thank you for reaching us. There is no reported issue in Regents Park. We would like to help. Pleas… https://t.co/GAQJngOcq6,0,https://www.lithium.com
872406112586219520,2017-06-07 10:53:20,"@jaredmorgs Hi Jared, can we call to discuss this speed issue? DM us your best time and contact number for the call back. Thanks. -J",0,https://www.lithium.com
872400332680069120,2017-06-07 10:30:22,"@melouemmylou Hi, we'd like to check your account. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
872387378320637952,2017-06-07 09:38:53,"@Lellen83 Hi, there is no reported issue in your area. Please DM us your TPG username and best contact number so we can assist. Thanks -Thea",0,https://www.lithium.com
872361965590638593,2017-06-07 07:57:54,"@IAmJeevesAMA Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
872331645218672640,2017-06-07 05:57:26,@dnf_ We're sorry to hear that. Please DM us your concern and we'll get it sorted. -Ed,0,https://www.lithium.com
872310487249276928,2017-06-07 04:33:21,@slammslamms High ping is no good. Kindly DM us your customer ID or username so we can look in to your connection. Thanks. -Charm,0,https://www.lithium.com
872077490885242880,2017-06-06 13:07:30,"@_jeloise Hi Jess, can you DM us your details and best contact time so we can have our specialists look into this. -J",0,https://www.lithium.com
872063869757177857,2017-06-06 12:13:23,"@Shiva_Raman Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
872061676106915840,2017-06-06 12:04:40,"@cindyn Hi, we'd like to call to discuss this further. Can you please DM us your best time and contact number? Thanks. -J",0,https://www.lithium.com
872034768409382913,2017-06-06 10:17:45,"@CaviteKing Hi Popeye, $10 is for the delivery of the modem, but the actual modem is for free. -J",0,https://www.lithium.com
871965262232248320,2017-06-06 05:41:33,@dnf_ We’re sorry to hear this Dan. We would like to arrange a call from one of our technicians. Please DM us best… https://t.co/RhBFst8UnP,0,https://www.lithium.com
871963325558435840,2017-06-06 05:33:51,@dnf_ Hi Dan. Thank you for raising this to us. We would like to help you fixing this. We went ahead and run a remo… https://t.co/T0mYu4HbDh,0,https://www.lithium.com
871889778194567168,2017-06-06 00:41:36,"@DanRyanOGRE1 Hi Dan, it would be best to talk to our Case Managers as they are the best people to communicate with… https://t.co/seIgPBqyF1",0,https://www.lithium.com
871880592362586112,2017-06-06 00:05:06,"@DanRyanOGRE1 Hi Dan, one of our Case Manager tried to contact you just now on your mobile phone  to discuss your N… https://t.co/lSe6boXdOm",0,https://www.lithium.com
871872608597188608,2017-06-05 23:33:23,@coachbear Hi Mikey. Good day! thank you for reaching us. It will depends on the service that will be installed. AD… https://t.co/1Oo60kWceF,0,https://www.lithium.com
871866332861538304,2017-06-05 23:08:26,"@DanRyanOGRE1 Hi Dan, our provisioning team is still awaiting updates from NBN Co. regarding the activation of your… https://t.co/Hvmd9LSVhv",0,https://www.lithium.com
871856442499674112,2017-06-05 22:29:08,"@DanRyanOGRE1 Hi Dan, the assigned Case Manager attempted to call you yesterday however you're unreachable. Kindly… https://t.co/xyeCxX6ezP",0,https://www.lithium.com
871854895548084225,2017-06-05 22:23:00,"@o9QDY6Bvte4RzMb Hi there, please DM us your username with a brief description of your concern and we'll look into it! Thanks! -Ed",0,https://www.lithium.com
871698073021370372,2017-06-05 11:59:50,@GutsOCE Hi. Thanks for reaching out. Kindly DM us your account details so we can work on internet connection. -Charm,0,https://www.lithium.com
871697220747247616,2017-06-05 11:56:27,@Claytronjhill Hi Clayton. Thanks for letting us know about this. We'd like to arrange a call from technical team t… https://t.co/LWCXhpZWdE,0,https://www.lithium.com
871686184795127808,2017-06-05 11:12:36,@Joff613 Apologies for the recent tweet Jonathan. We hope that your internet issue gets fixed the soonest time poss… https://t.co/vPl670RSbA,0,https://www.lithium.com
871607221565530113,2017-06-05 05:58:49,"@nuffnuff68 Hi Fang, we already made an immediate follow up on your case. Will keep you posted as soon as possible. Thanks! -May",0,https://www.lithium.com
871583984169263104,2017-06-05 04:26:29,@Joff613 Hi Jonathan. Were sorry if you feel that way. We would like to help fixing this. Please DM us your usernam… https://t.co/Wzwqblu7w6,0,https://www.lithium.com
871581042569650176,2017-06-05 04:14:48,"@DanRyanOGRE1 Hi Dan, your concern has been relayed to our Service Team. Please expect a call in a few minutes. Thanks. -May",0,https://www.lithium.com
871577609783582721,2017-06-05 04:01:09,"@nuffnuff68 Hi, we'd like to check your connection. Can we call you now to assist? Please DM us your best contact number. Thanks. -May",0,https://www.lithium.com
871574349026779138,2017-06-05 03:48:12,"@MattTheJudge Hi, we'd like to call to assist and look into it. Please DM us your preferred call back number and most convenient time. -May",0,https://www.lithium.com
871572628556742657,2017-06-05 03:41:22,"@DanRyanOGRE1 Hi, can you DM us your contact number and best contact time so we can have our specialists look into this. Thanks! -May",0,https://www.lithium.com
871534660802666496,2017-06-05 01:10:30,"@MattTheJudge Hi Matthew, thanks for reaching out to us. Are you available today and I will ask one of our technica… https://t.co/FUjUa0nuG6",0,https://www.lithium.com
871311966408630273,2017-06-04 10:25:35,@navinarun Hi Navin. Sorry to hear you're experiencing issues with your connection. Kindly DM us your account detai… https://t.co/PtCl9KsCfE,0,https://www.lithium.com
871242892185976832,2017-06-04 05:51:07,@thanodr Hi. No reported NBN outage in any area. Kindly DM us your customer ID or username so we can check your connection. Thanks. -Charm,0,https://www.lithium.com
871196366185177089,2017-06-04 02:46:14,@PeterCo1234 Are you able to direct message us your customer ID or username so that we may look through your record… https://t.co/TdCwpva5D8,0,https://www.lithium.com
871193508819881984,2017-06-04 02:34:53,"@PeterCo1234 Hi Peter, just want to verify if do you have existing ADSL2+ connection with us? Else yes, can you ple… https://t.co/feDMvDhaYp",0,https://www.lithium.com
871184371977342976,2017-06-04 01:58:34,"@PeterCo1234 Hi Peter, thanks for reaching out to us.Yes we actually we do have, would you like me to ask one of ou… https://t.co/sVMOEWzpZg",0,https://www.lithium.com
871165372518379520,2017-06-04 00:43:04,"@zechy Hi Fitz, apologies for the poor experience. Are you able to DM us your customer ID so that I may check the s… https://t.co/aCZEJc6hmL",0,https://www.lithium.com
870900799513034752,2017-06-03 07:11:45,@bradaus What an awesome feedback Brad! We look forward to serving you for many more years to come! Cheers! 😀 -Ed,1,https://www.lithium.com
870891083659493376,2017-06-03 06:33:09,@AndrewMDesmond Thanks for sharing your feedback with us @AndrewMDesmond and welcome to TPG. Please let us know if… https://t.co/myDfZfD1kk,0,https://www.lithium.com
870860469262733313,2017-06-03 04:31:30,"@SheepyTina @SheepyTina Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
870844270722162689,2017-06-03 03:27:08,"@ArrowisDead Hi there, please DM us your username with a brief description of your issue and we'll look into it. Thanks! -Ed",0,https://www.lithium.com
870636588954288129,2017-06-02 13:41:53,"@tsurutsurunuru Hi, We have also received your DM and we have likewise replied to it. -J",0,https://www.lithium.com
870611082766712832,2017-06-02 12:00:31,"@onesimpleclik Hi Andrew, we'd like to review your line, can you DM us with your TPG details to better understand the situation. Thanks. -J",0,https://www.lithium.com
870608899614793729,2017-06-02 11:51:51,@correzpond If you are currently using the app and having issues with it. We'd like to ask some details to improve… https://t.co/OLlgtVXVCe,0,https://www.lithium.com
870607869191704577,2017-06-02 11:47:45,"@correzpond Hi Correz, we apologize if you feel that way. We'd like to address your concern. Send us you TPG details. Thank you. -J",0,https://www.lithium.com
870606119504273409,2017-06-02 11:40:48,"@MattHarding86 Hi Matthew, there is no reported outage in South Melbourne. Are you still experiencing connection difficulties? -J",0,https://www.lithium.com
870604699833057280,2017-06-02 11:35:10,"@nuffnuff68 Hi David, we feel sorry for the experience. I've relayed your message to the Case Manager. Feedback wil… https://t.co/ZxYdGcA0wo",0,https://www.lithium.com
870581165224214528,2017-06-02 10:01:39,"@wardlejon Hi Jon, we'd like to check your connection. Please DM us your TPG username and contact number. -Mae",0,https://www.lithium.com
870561043218432001,2017-06-02 08:41:41,"@dvrf1878 Hi Davey, apologies for the trouble. Can you DM us your TPG details and  concerned mobile number. We will… https://t.co/UXbHkNFSiN",0,https://www.lithium.com
870554297418645505,2017-06-02 08:14:53,"@JayC15759 Hi, we'd like to call and check your connection. Please DM us your best time and contact number. Thanks. -J",0,https://www.lithium.com
870553453977681920,2017-06-02 08:11:32,"@chooseajob Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
870518380167548929,2017-06-02 05:52:09,@StrictlySal Hi Sal. Sorry for delayed response. We would like to help you on this. Please DM us your username or c… https://t.co/nS1oqYNAQD,0,https://www.lithium.com
870516020095492096,2017-06-02 05:42:47,@workonshortball Hi krimmer. Sorry for delayed response. We would like to make follow up on this. Please DM us your… https://t.co/t0u6syVrPO,0,https://www.lithium.com
870513422932230144,2017-06-02 05:32:28,@jaredmorgs Hi Jared. We are still waiting for your account details. Please DM us your username or customer ID for… https://t.co/7YD4NyjfrS,0,https://www.lithium.com
870420782156873728,2017-06-01 23:24:20,@jaredmorgs Hi Jared. We would like to help you on this. Please DM us your username or customer ID for reference. -Shane,0,https://www.lithium.com
870409752601182209,2017-06-01 22:40:31,@zrpttocs Hi. Thank you for raising this to us. We would like to help checking our installation. Please DM us your… https://t.co/v0u8ysNUOn,0,https://www.lithium.com
870408448671752194,2017-06-01 22:35:20,@mitchgardiner_ Hi Mitch. Thank you for raising this to us. Can we try to turn on and off the modem. Please let us… https://t.co/G0a9HKH5qS,0,https://www.lithium.com
870404849614987264,2017-06-01 22:21:02,"@Joe_Mahony Hi Joe. Our earliest appointment for technician visit is on 05/Jun/2017, 8AM - 12PM and we have receive… https://t.co/d9u3EnifYi",0,https://www.lithium.com
870248242952503298,2017-06-01 11:58:44,"@david_barrett1 Hi, can you DM us your details and best contact time so we can have our specialists look into this. -J",0,https://www.lithium.com
870173806341443584,2017-06-01 07:02:57,@Joe_Mahony We understand that his made an impact to your satisfaction. We'll relay this to our Engineering Team &amp;… https://t.co/zFbWUk45K7,0,https://www.lithium.com
870171077854380032,2017-06-01 06:52:06,@Joe_Mahony We have identified that the issue is with the network controlled by the NBN co. This unfortunately mean… https://t.co/KXspA4xbVf,0,https://www.lithium.com
870170311609597952,2017-06-01 06:49:03,@Joe_Mahony Hi Joe. Our Engineering Team already working on this and have this escalated to NBN co were just waitin… https://t.co/nZGUhhsR1S,0,https://www.lithium.com
870158677319196672,2017-06-01 06:02:50,@Joe_Mahony Hi Joe. Were sorry to hear that. We would like to see what happened on this. Please DM us your username… https://t.co/NmCzZRMuuM,0,https://www.lithium.com
870117230020710402,2017-06-01 03:18:08,@Joff613 Hi Jonathan. Were sorry if you feel that way. We would like to help fixing this. Please DM us your usernam… https://t.co/VfM9J0X4uh,0,https://www.lithium.com
869891752345260032,2017-05-31 12:22:10,"@RealizmAu Hi, we will be addressing your concern on our Facebook Page. Thanks. -J",0,https://www.lithium.com
869859868164800512,2017-05-31 10:15:28,@SongbirdPhoto Hi Kyleigh. Thank you for raising this to us. There is no known issue on your area. We would like to… https://t.co/cqH5JmHqYl,0,https://www.lithium.com
869775416877342720,2017-05-31 04:39:53,@benbong We’re sorry if the service is giving you a hard time. We will make sure that this concern will be addressed. -J,0,https://www.lithium.com
869752138099867650,2017-05-31 03:07:23,"@Cyber_codr Hi Matt,

Please let us know should you require further assistance. Thanks! -Ed",0,https://www.lithium.com
869751913809563653,2017-05-31 03:06:30,"@BVTheUndulating Hi, thanks for reaching out! No worries, you can definitely opt to disregard the invite. Please do… https://t.co/gkBZ9VWbC0",0,https://www.lithium.com
869747679265423360,2017-05-31 02:49:40,@MovinOn111 Thanks for reaching out and letting us know Tara! Feel free to DM us should you require further assistance. -Ed,0,https://www.lithium.com
869679876193701888,2017-05-30 22:20:15,"@ZacDavies That's right Zac! No worries, just shoot us a DM or leave a shout out should you require further assistance! Cheers! 😀 -Ed",0,https://www.lithium.com
869525484895256577,2017-05-30 12:06:45,@ASpeedingCar Hi Steve. Thank you for raising this to us. We don't have outage reported on your area. We would like… https://t.co/19nLYACPbY,0,https://www.lithium.com
869454384437972993,2017-05-30 07:24:13,@harkinator9000 We would like to have it check. Please DM us the username / customer ID or the Homephone number ass… https://t.co/YSlkESt9gk,0,https://www.lithium.com
869452367560753152,2017-05-30 07:16:12,@harkinator9000 Hi Ben. Let us know if you should require assistance on this we're happy to help :) -Shane,0,https://www.lithium.com
869451021080174592,2017-05-30 07:10:51,@yarrawa Hi Ian. Our Compliance Officer sent you an E-mail about our installation please let us know if you should… https://t.co/DQO0Zk3JMd,0,https://www.lithium.com
869448377540329472,2017-05-30 07:00:21,"@ZacDavies Thanks for reaching out Zac! There are no common issues in your area, please DM us your username and we'… https://t.co/7GWaJeQqzt",0,https://www.lithium.com
869400780251340800,2017-05-30 03:51:13,"@LMorrisPhillips No worries. If you do need technical assistance, please let us know. - Joseph D",0,https://www.lithium.com
869383582749413376,2017-05-30 02:42:53,@davewasthere We're unhappy to hear that you're considering to leave us Dave. Please DM us your username so we can… https://t.co/GTU6iE1vm8,0,https://www.lithium.com
869365477302181888,2017-05-30 01:30:56,@davewasthere Thanks for your thoughts Dave! We actually provide static IP addresses but for Business NBN only. Fee… https://t.co/8oGmDawOlr,0,https://www.lithium.com
869358900675452928,2017-05-30 01:04:48,@Maximushaydos Not good to hear Haydos. Please DM us your username and we'll look into it. Thanks! -Ed,0,https://www.lithium.com
869356695683604480,2017-05-30 00:56:02,@meggsie79 This matter has been escalated to our Engineers Megan. Please let us know your best contact time so we c… https://t.co/wVAkz3gSlV,0,https://www.lithium.com
869347101171367936,2017-05-30 00:17:55,"@natalie_candice Hi Natalie, we've seen your DM and replied to it. Thanks! -Ed",0,https://www.lithium.com
869346091732410368,2017-05-30 00:13:54,"@markier87 Hi Bren,

It appears that our Engineers have fixed the issue,  please let us know should you require fur… https://t.co/ktBD1ls8hd",0,https://www.lithium.com
869332717615304704,2017-05-29 23:20:45,@natalie_candice We'd like to help Natalie! Please DM us your username and we'll have someone from our complaints t… https://t.co/9jWNsmgP02,0,https://www.lithium.com
869320543043895296,2017-05-29 22:32:23,@keenhalgh We're unhappy to hear that Kelly. Can you please DM us your username so we can check it out? Thanks! -Ed,0,https://www.lithium.com
869173465852526594,2017-05-29 12:47:57,@LewisGerschwitz Hi Lewis. Thank you for raising this to us. We would like to help. Please DM us your username or c… https://t.co/JpzqmlZyTE,0,https://www.lithium.com
869172277836865536,2017-05-29 12:43:14,"@keenhalgh TPG is a prepaid service, which means we charge a monthly fee in advance before installation. The initia… https://t.co/ZJRqWexUyC",0,https://www.lithium.com
869169285481889792,2017-05-29 12:31:20,@wonkydoc We will request urgent callback from our Compliance Team tomorrow morning. -Shane,0,https://www.lithium.com
869166739853942784,2017-05-29 12:21:13,@wonkydoc We would like to know when is your best contact time for tomorrow. -Shane,0,https://www.lithium.com
869164597340626945,2017-05-29 12:12:42,@wonkydoc Hi Tony. Thank you for raising this to us. We apologise for this inconvenience. We'll forward this to our Compliance Team. -Shane,0,https://www.lithium.com
869146147893370880,2017-05-29 10:59:24,@meggsie79 Hi Megan. Our Technicians tried to contact you earlier but we are unreachable. DM us your best contact t… https://t.co/iIBjpMqKGQ,0,https://www.lithium.com
869108878759165952,2017-05-29 08:31:18,@tblundell Yay! That's a great news :) Looking forward that we won't experience a drop-out anymore. Cheers! -Shane,0,https://www.lithium.com
869098170218799105,2017-05-29 07:48:45,@OneDaveB Hi Dave. We apologise for delayed response. Thank you for giving us your details. Please see your Inbox w… https://t.co/Y7S8G2GA1A,0,https://www.lithium.com
869077019811696640,2017-05-29 06:24:42,"@los_alexandra @los_alexandra Hi Alex, we've seen your DM an replied to it. -Ed",0,https://www.lithium.com
869069396764803072,2017-05-29 05:54:25,"@meggsie79 No worries Megan, we'll ask one of our technicians to call you today regarding your speed issue. Please… https://t.co/qPdXVTFBKu",0,https://www.lithium.com
869066616994013185,2017-05-29 05:43:22,@developerjack Hi Jack. Thank you for raising this to us. We have this forwarded to our Compliance Officer and made… https://t.co/PyCifVB6Tf,0,https://www.lithium.com
869050448900087808,2017-05-29 04:39:07,"@bradaus 17.11 Mbps download speed and 1.05 Mbps upload speed is great for ADSL2+. For any technical issue, send us a DM. - Joseph D",1,https://www.lithium.com
869048568560050176,2017-05-29 04:31:39,"@nuffnuff68 Hi, your Case Manager has sent you an email regarding your complaint and still awaiting response. Don't… https://t.co/Sa0zXSpWIe",0,https://www.lithium.com
869042916865396736,2017-05-29 04:09:12,"@OneDaveB Hi Dave, there are no common issues in your area. Please DM us your username and we'll have a look. Thanks! -Ed",0,https://www.lithium.com
869042157625131009,2017-05-29 04:06:11,@carminche Apologies for the trouble Carmen but thanks for reaching out! Can you please DM us your username so we c… https://t.co/7NvnfiOGDn,0,https://www.lithium.com
869038590671507456,2017-05-29 03:52:00,@sarahlew89 [2]If it's a transfer of existing service there is a chance that no tech visit is needed.If you have an… https://t.co/GHbBmX3mjX,0,https://www.lithium.com
869038562519400448,2017-05-29 03:51:53,@sarahlew89 [1]If it's NBN or ADSL then we cannot specify the exact date or day of the installation. - Joseph D,0,https://www.lithium.com
869033300773322753,2017-05-29 03:30:59,@sarahlew89 Have you signed up already or is in the process of signing up? Is this for NBN or ADSL2+? - Joseph D,0,https://www.lithium.com
868996173570293760,2017-05-29 01:03:27,"@TurboJV Hi there, we'd like to get this sorted! Please expect a call from one of our technicians today. Cheers! -Ed",0,https://www.lithium.com
868986809069355008,2017-05-29 00:26:14,@los_alexandra Thanks for raising this with us Alexandra! Please DM us your username and we'll sort this out. -Ed,0,https://www.lithium.com
868986437386903552,2017-05-29 00:24:46,"@bradaus Is it ADSL2+, TPG FTTB or NBN? - Joseph D",1,https://www.lithium.com
868983743595167744,2017-05-29 00:14:04,@passifies I'm sorry to hear that. Can you DM your TPG username or customer ID so we can check? - Joseph D,0,https://www.lithium.com
868978810175201280,2017-05-28 23:54:27,@bradaus Speed is okay if you have ADSL2+. What type of service or plan do you have? - Joseph D,0,https://www.lithium.com
868976045864632322,2017-05-28 23:43:28,@tblundell @tblundell We see issues on the lines outside. Possible wet cables. We'll have our engineering team check this. - Joseph D,0,https://www.lithium.com
868970018335109120,2017-05-28 23:19:31,@LMorrisPhillips We'll have a tech contact you. Can you DM your preferred contact time and which number should we c… https://t.co/S3XIu7ZGfT,0,https://www.lithium.com
868752745787867136,2017-05-28 08:56:09,@tblundell Oh no. That's way too slow. Can you DM us your customer ID or username to check your connection details? -Charm,0,https://www.lithium.com
868713762798182400,2017-05-28 06:21:15,@hayleylondon Hi Hayley. Sorry for the inconvenience caused. Allow us to check on this. Could you DM us your custom… https://t.co/9ljvKlhiQ2,0,https://www.lithium.com
868700518125719552,2017-05-28 05:28:37,"@MsBelleStarr We never intend to make you feel that way. Hence, we still appreciate your feedback. -Charm",0,https://www.lithium.com
868677922831216640,2017-05-28 03:58:50,@MsBelleStarr We aim to be transparent during your application Belle. We apologise if we took a little bit more of… https://t.co/l56Q8E7flL,0,https://www.lithium.com
868672495884181506,2017-05-28 03:37:16,@markier87 Hi. Can you send us your username or customer ID for us to check if you are affected by any outage? -Charm,0,https://www.lithium.com
868665840798846976,2017-05-28 03:10:50,@tim_grainger Your welcome and we will be waiting for your DM. Thanks. -Thea,0,https://www.lithium.com
868637295494144000,2017-05-28 01:17:24,@Kenny_nz Hi Kenny. Let's check on that. Can you DM us your customer ID or username so we can pull up your account here? -Charm,0,https://www.lithium.com
868636207785181184,2017-05-28 01:13:05,@eathernet Sorry to hear that you're still experiencing troubles with your internet.  Can you DM us your most conve… https://t.co/dvq3F2NWKn,0,https://www.lithium.com
868631274881138690,2017-05-28 00:53:28,@MsBelleStarr The charges for TPG plans are typically cheaper than the charges for other plans in the market which… https://t.co/nDmVNdbZ3t,0,https://www.lithium.com
868621988641648641,2017-05-28 00:16:34,@spligitMoose Hi. Thanks for reaching out to us. Could you DM us your customer ID or username so we can run some te… https://t.co/DFKkEbKUNb,0,https://www.lithium.com
868614432733118464,2017-05-27 23:46:33,@imarnoldc Hello. Thanks for letting us know about your concern. Can you DM us your TPG account details so we can f… https://t.co/LvEhEoP9iY,0,https://www.lithium.com
868613857303945216,2017-05-27 23:44:16,@tim_grainger Hi. Thanks for raising this issue. Kindly DM us your customer ID or username so we can check the conn… https://t.co/txciCTOal4,0,https://www.lithium.com
868612186649772032,2017-05-27 23:37:37,@martinfrinking We're sorry that you're experiencing issues with your connection. Can you DM us your account detail… https://t.co/hMTX0zcOTv,0,https://www.lithium.com
868610094438596608,2017-05-27 23:29:19,@cindyn Connection details on our end shows good. DM us your time of availability and we'll ha ve a tech ring you t… https://t.co/UXrJk5ZC9C,0,https://www.lithium.com
868411639501996032,2017-05-27 10:20:43,"@ProxiBlue You're welcome Lucas, glad to be of help. :) -J",0,https://www.lithium.com
868389596836409345,2017-05-27 08:53:08,"@yiota89 Hi Patty, there is no reported outage on that area as of this time. As for new type of connection, that we… https://t.co/X8DSmfiuEc",0,https://www.lithium.com
868374517856444416,2017-05-27 07:53:13,@meggsie79 Let me arrange an Immediate call back for you. We'll call you in a bit. Thanks. -J,0,https://www.lithium.com
868371836735676416,2017-05-27 07:42:34,@meggsie79 Can we call you now to assist you on the speed issue? -J,0,https://www.lithium.com
868366501249548288,2017-05-27 07:21:22,"@DaveHPT Should you require any further assistance, please let us know. Have a good day Dave. -J",0,https://www.lithium.com
868366432089677825,2017-05-27 07:21:05,"@DaveHPT Hi Dave, our Tech Team, tried to call you for speed issue assistance but your number is ringing only. -J",0,https://www.lithium.com
868306098427633664,2017-05-27 03:21:20,"@jamesgray_56 Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
868304189515902976,2017-05-27 03:13:45,"@benbong Hi Benoit, we received and replied to your DM. Thanks. -J",0,https://www.lithium.com
868296372750999552,2017-05-27 02:42:42,"@andyhauss Hi Andy, we appreciate your feedback. Should you require any further assistance, please let us know. :) -J",0,https://www.lithium.com
868078173761675266,2017-05-26 12:15:39,@ArthurNemet Hi Arthur. We would like to see what happened on your connection. Please DM us your username or customer ID. -Shane,0,https://www.lithium.com
868015278507962368,2017-05-26 08:05:43,@Patt_Billy Hi Bill. Sorry for delayed response. We would like to help fixing this. Please DM us your username or c… https://t.co/NLL23TRIHi,0,https://www.lithium.com
867928248008626177,2017-05-26 02:19:54,@cambestwick Thanks for raising this with us Cam! Please DM us your username and we'll get it sorted. -Ed,0,https://www.lithium.com
867892062351314944,2017-05-25 23:56:06,@awhipwell The line test show high internal capacitance. Can mean a faulty filter. Remove the modem from phone sock… https://t.co/CgA7RgLxfE,0,https://www.lithium.com
867875583010537472,2017-05-25 22:50:37,@shwww4 We'd like to help Dana! Please DM us your username with a brief description of your concern and we'll be glad to assist. Thanks! -Ed,0,https://www.lithium.com
867869101477081089,2017-05-25 22:24:52,"@davewasthere Wow, that's awesome Dave! We're extremely happy to hear that you're pleased with the service! Thanks… https://t.co/0P50wfujXH",0,https://www.lithium.com
867719835861434369,2017-05-25 12:31:44,@petedyson Hi Peter. Thank you for reaching us. We would like to help. Please DM us your username and customer ID for reference. -Shane,0,https://www.lithium.com
867701800161263618,2017-05-25 11:20:04,@adriancantrill Hi Adrian. Please DM us your account details and we will have this forwarded to our partners in iiNet for assistance. -Shane,0,https://www.lithium.com
867684120603774976,2017-05-25 10:09:49,"@ThePeterLim Hi Peter, we can see on our logs. Our case manager was able to speak with Edwin Bachar yesterday and d… https://t.co/m5o0lNQ47I",0,https://www.lithium.com
867666513674686464,2017-05-25 08:59:51,@IronMask75 No worries! Don't hesitate to let us know your concern. We're always happy to help. Cheers! :) -Shane,0,https://www.lithium.com
867654802976755713,2017-05-25 08:13:19,@IronMask75 Hi. Can you please DM us the screenshot of speedtest result that we have please include your username a… https://t.co/9YmC4c86Ls,0,https://www.lithium.com
867653487311630336,2017-05-25 08:08:06,@wonkydoc On normal circumstances the case manager will be in touch with you within the time frame provided by the… https://t.co/k520XxE30F,0,https://www.lithium.com
867653305027235841,2017-05-25 08:07:22,@susanooi Hi Susan. Thank you for reaching us. We dont have reported issue on our E-mail. We would like to help. Pl… https://t.co/s1Pj7zlWBb,0,https://www.lithium.com
867643645179998208,2017-05-25 07:28:59,@wonkydoc The case manager advised that they have contacted you and that they will contact you again by Mondays for… https://t.co/MbNcvj9P4O,0,https://www.lithium.com
867638590796316673,2017-05-25 07:08:54,@DaveHPT Thanks for reaching out Dave! We'll ask one of our technicians to call you today. Please keep your lines open. -Ed,0,https://www.lithium.com
867594605167955968,2017-05-25 04:14:07,@nuffnuff68 No problems :) -ND,0,https://www.lithium.com
867593366682324992,2017-05-25 04:09:12,"@nuffnuff68 meantime, we are committed to helping you resolve your open case which is being overseen by your case manager 2/2 -ND",0,https://www.lithium.com
867593329772445696,2017-05-25 04:09:03,"@nuffnuff68 You won't need to serve VCAT papers, once an application has been filed they will contact us. In the 1/2 -ND",0,https://www.lithium.com
867584686519865350,2017-05-25 03:34:42,"@S_M_P_82 Hi Steven, we've organised a callback for your today. Please keep your lines open. Thanks! -Ed",0,https://www.lithium.com
867573817865940992,2017-05-25 02:51:31,@nuffnuff68 We have your demands that was forwarded by the TIO. The case manager is looking into this. They will co… https://t.co/6glamrQLk4,0,https://www.lithium.com
867567088176578560,2017-05-25 02:24:47,@jeayese Telstra tech did not give specification aside from it was an issue on the lead in joint. - Joseph D,0,https://www.lithium.com
867563134529097728,2017-05-25 02:09:04,@awhipwell No issue on the area. Your connection appears to be unstable since last night. How's the phone? I see hi… https://t.co/xP78o1Ql5p,0,https://www.lithium.com
867555880887238656,2017-05-25 01:40:15,@pyopyo77 I'll ask them to check your e-mail now. - Joseph D,0,https://www.lithium.com
867549129555050496,2017-05-25 01:13:25,@developerjack Glad to know that the service is properly installed. Your feedback will deifintely help us improve. Cheers - Joseph D,0,https://www.lithium.com
867541259123949568,2017-05-25 00:42:08,"@seanholm [2]Even if some areas are tagged as ""NBN ready"" there are things in the back end that NBN still needs to work on. - Joseph D",1,https://www.lithium.com
867541205478920193,2017-05-25 00:41:56,@seanholm [1]Not all areas are provisioned equally for NBN. - Joseph D,0,https://www.lithium.com
867531597091700736,2017-05-25 00:03:45,"@IronMask75 Can't open the llink. Don't know were your address is, but if there are issues, it would be posted on… https://t.co/GL23wguahE",0,https://www.lithium.com
