Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
889993439655407616,2017-07-25 23:39:05,@DarrellaaS Thanks for the feedback Darrell! Pretty eye catching aren't they? ^CZ,0,http://sproutsocial.com
889610359052566528,2017-07-24 22:16:52,"@stevebiddle Interesting interpretation, but that’s not what we’re saying. We’ve never raised our prices anywhere i… https://t.co/lsdDtpRgyi",0,http://sproutsocial.com
889589923069689856,2017-07-24 20:55:40,RT @HaydenPaddon: It's time to fly....@RallyFinland - Are you ready? @HyundaiNZ @zenergynz @PAKnSAVE #paddonspack @OfficialWRC https://t.co…,44,http://sproutsocial.com
888175012951097344,2017-07-20 23:13:19,"@JosephAFarrell Haha, I hope not! That would make for a pretty interesting tasting mocha, at the very least... ^CZ",0,http://sproutsocial.com
888171167768608771,2017-07-20 22:58:02,"@Ventorvaunt Thanks for the feedback, guys! We're pretty stoked with our new bins. More to be rolled out as we speak! ^CZ",0,http://sproutsocial.com
887978121634467840,2017-07-20 10:10:56,RT @Ventorvaunt: @zenergynz Big Vaunt for your new recycling mailboxes. Made our day. https://t.co/H8s9coPfM3,2,http://sproutsocial.com
887883448634847232,2017-07-20 03:54:44,RT @docgovtnz: Nelson's Dominion Flats Reserve and Higgs Reserve to get 5000 native trees thanks to #TreesThatCount and @zenergynz: https:/…,5,http://sproutsocial.com
887870053722587136,2017-07-20 03:01:31,RT @bowatermotors: Here is a fantastic article about Z Energy giving back to the community. Our community in this particular case;... https…,1,http://sproutsocial.com
887814297115664384,2017-07-19 23:19:57,"5,000 trees to be planted near Mapua. Awesome outcome of the #TreesThatCount initiative with our Z service stations!
https://t.co/2AsxNWhbLe",4,http://sproutsocial.com
887757207110135808,2017-07-19 19:33:06,The ideal start to the day! Thanks for sharing :) ^CZ https://t.co/FeXslMOYL2,0,http://sproutsocial.com
887756523606351872,2017-07-19 19:30:23,@SZORTI55 Are we invited? ^CZ,0,http://sproutsocial.com
887521335857041408,2017-07-19 03:55:50,@AmandaWasteFree Sorry about that! They're so popular that they just about fly out the door every day. ^LZ,0,http://sproutsocial.com
887436466472841216,2017-07-18 22:18:36,"@TrippNZ Whoops! Not sure what happened, but we can check it out. Could you email us at feedback@z.co.nz with your… https://t.co/YmBLLM8iXN",0,http://sproutsocial.com
887151635998355457,2017-07-18 03:26:47,"@DeannaNZ Hi Deanna - We'll do our best! That's awesome feedback for her, I'll pass it on to her team at Z Inglewood. Cheers ^CZ",0,http://sproutsocial.com
887082753040232454,2017-07-17 22:53:04,"@I_Am_Artemis Sorry about that. Could you email us at feedback@z.co.nz with your contact details, and we'll fix thi… https://t.co/JhEXwn97jW",0,http://sproutsocial.com
886788722473279492,2017-07-17 03:24:41,@I_Am_Artemis Oh dear! Have you asked one of the staff about this? They could possibly order in more if they know there's demand! ^CZ,0,http://sproutsocial.com
886705788798021633,2017-07-16 21:55:08,"@AndrewXPark @GovHackNZ Promotions are factored into our annual planning, and keep us competitive within NZ's aggre… https://t.co/olm0IQuj2C",0,http://sproutsocial.com
886073944255721472,2017-07-15 04:04:25,"@GovHackNZ Great idea, but our focus is on sustainability &amp; community initiatives at this stage, as that's the feed… https://t.co/m94XSKoSvn",0,http://sproutsocial.com
885410665489461249,2017-07-13 08:08:47,@CarrieTalbot02 Cheers for the shout out Carrie! Email us info@z.co.nz and we'll shout you a coffee to warm you up… https://t.co/T4GqcJ0OYv,0,http://sproutsocial.com
885295719061626880,2017-07-13 00:32:02,"@DugstorNZ Hi Chris - Fair point, I'd find that pretty annoying myself. I've raised this with the site operators to… https://t.co/HOWREEfYI2",0,http://sproutsocial.com
885270171052584960,2017-07-12 22:50:30,Thanks for the support! ^CZ https://t.co/aAIhEHztsb,0,http://sproutsocial.com
885267406729490432,2017-07-12 22:39:31,RT @wildfiremb: Great to see @zenergynz supporting #TreesThatCount today when you fill up @ Z! Well done! #plantmoretrees https://t.co/zSy4…,1,http://sproutsocial.com
885250681396801536,2017-07-12 21:33:04,Get 6cpl off fuel at Z today and help plant more native trees in NZ. T&amp;C: https://t.co/2g5KixUEUH https://t.co/asuomA6NMP,1,http://twitter.com
885012244597178368,2017-07-12 05:45:36,RT @CarrieTalbot02: @zenergynz big thanks to the poor bugger out on the forecourt at Hutt Road pumping gas so customers could stay warm and…,1,http://sproutsocial.com
884945458556219393,2017-07-12 01:20:13,"Hi Tim - Thanks for the support! We totally agree with you. More AEDs available = more lives to be saved, it's as s… https://t.co/CxPrL331lT",0,http://sproutsocial.com
884935990074372096,2017-07-12 00:42:36,@skatrin @damianchristie ...Just a reminder that mobile phones on the forecourt are a no-no for health and safety r… https://t.co/LWkMGl3zVF,0,http://sproutsocial.com
884935337243541504,2017-07-12 00:40:00,"@damianchristie @skatrin loving this thread! And actually, we're going to send Tai a bunch of flowers too - we reckon she deserves it...",0,http://sproutsocial.com
884851501155405824,2017-07-11 19:06:52,@HorisLord Hi - sounds like you have some concerns about how we treat our team. Is there anything specific you can… https://t.co/wYJYD715Fa,0,http://sproutsocial.com
884237060193869824,2017-07-10 02:25:18,@damianchristie @davehayward_ Woohoo! Thanks for your feedback Damian. I've passed your message on to the team at Z… https://t.co/IrES7d7no4,0,http://sproutsocial.com
884140843120156674,2017-07-09 20:02:58,"@WellyMands Thank you. Was that Friday or Saturday? Also, we'd like to get you your hot chocolate. Would you mind e… https://t.co/b7eOXnqykG",0,http://sproutsocial.com
884138958141231104,2017-07-09 19:55:28,"@WellyMands That's odd, it's a 24 hour station. What time were you there, roughly? Did anyone appear in the end? ^CZ",0,http://sproutsocial.com
883814026169528320,2017-07-08 22:24:18,"@MightyMouseMe Hi - sorry to hear that, certainly not what we'd want! You can alter your settings here… https://t.co/glAkdc5stf",0,http://sproutsocial.com
883189194440527872,2017-07-07 05:01:27,"@Maureen13891341 If it was past tense...maybe we should have put ""You dud well"" ? ^CZ",0,http://sproutsocial.com
883116454157185024,2017-07-07 00:12:24,"@child_flight Woohoo! Solid effort guys, thanks for being a part of Good in the Hood ^CZ",0,http://sproutsocial.com
882806492998639617,2017-07-06 03:40:44,@transparency_a1 ....Check out https://t.co/0b6T36c4Qp for heaps of info about how our pricing works. Thanks! ^CZ,0,http://sproutsocial.com
882806383074299904,2017-07-06 03:40:18,"@transparency_a1 ...so it's hard to compare prices with overseas countries because it varies so much here, and ther… https://t.co/1t2nVD7WhB",0,http://sproutsocial.com
882806202052354053,2017-07-06 03:39:34,@transparency_a1 ...which has grown in recent years. Z and other stations don't have the same price everywhere or t… https://t.co/Qxx5TTU9ot,0,http://sproutsocial.com
882805998636990464,2017-07-06 03:38:46,"@transparency_a1 Sorry, I was referring to post tax prices. It really boils down to the widespread pricing variation in New Zealand..... ^CZ",0,http://sproutsocial.com
882785468143849474,2017-07-06 02:17:11,"@BenAulakh Our margins vary from site to site and across towns, regions and the country. Our net margin across NZ is about 5c a litre ^CZ",0,http://sproutsocial.com
882773339613405185,2017-07-06 01:28:59,@depaulhouse Thanks for the feedback! We're stoked to be able to help organisations like yours. ^LZ,0,http://sproutsocial.com
882719008839135233,2017-07-05 21:53:06,"@transparency_a1 NZ fuel prices are actually about the 7th cheapest in the OECD, but we have a lot of variation her… https://t.co/vC8QqewyCh",0,http://sproutsocial.com
882452546476007425,2017-07-05 04:14:16,"@transparency_a1 Hi Andre - Sorry, what was your question? Thanks! ^CZ",1,http://sproutsocial.com
882452170792161280,2017-07-05 04:12:47,@CrpnterJe Note that the report makes it clear that it didn't have all the info or data it needed to come to a defi… https://t.co/xUj9h5V1lK,0,http://sproutsocial.com
882391885427462145,2017-07-05 00:13:14,"No worries guys, thanks for being a part of Good in the Hood! ^CZ https://t.co/aXBrivNS2z",0,http://sproutsocial.com
882374449818980353,2017-07-04 23:03:57,@BenAulakh Hey! If you've got any questions let us know!,0,http://sproutsocial.com
882316883080486912,2017-07-04 19:15:12,"RT @HumankindNZ: We ❤️ sharing our learnings around #employeeexperience 
Thanks #wellyhrmeetup and @zenergynz for hosting! https://t.co/oGP…",1,http://sproutsocial.com
882107882560532481,2017-07-04 05:24:42,@Bjd1077Brett Woohoo! Our pie bakers at Goodtime Pies will be very happy to hear that. Thanks heaps for your feedback! ^CZ,0,http://sproutsocial.com
882078083100139520,2017-07-04 03:26:17,@Bjd1077Brett Thanks! Do you have fave? ^CZ,0,http://sproutsocial.com
881784094132240384,2017-07-03 07:58:05,@amscraig Sure thing. DM should be all good now. ^P,0,http://sproutsocial.com
881628884445298690,2017-07-02 21:41:20,RT @ServiceIQNZ: Congratulations to Christopher Kay from @WarehouseStationery South #Dunedin and Ed Matthews from @zenergynz Andy B… https:…,1,http://sproutsocial.com
881604137212948481,2017-07-02 20:03:00,@BR3NDA @lancewiggs @damianchristie @whaeapower @FoxyLustyGrover @JaneTHoye @dairymanNZ We're keen to recover unpai… https://t.co/JwUSZ3bIhO,0,http://sproutsocial.com
881411889607180289,2017-07-02 07:19:04,And feel free to tweet us with any of your thoughts or comments about what Mike says in his chat with Vaughn as wel… https://t.co/wrQvjuq4Ep,0,http://sproutsocial.com
881348527741427712,2017-07-02 03:07:18,"Sounds exciting... we'll be listening in, you should too: https://t.co/H6DpXiiWzr ^P https://t.co/K4d6XdECJo",0,http://sproutsocial.com
881348227651567616,2017-07-02 03:06:06,@vaughndavis Pretty sure you said this was happening last week too....  but we'll believe you. ^P https://t.co/N4ULLIR0QC,0,http://twitter.com/download/iphone
880966599657836544,2017-07-01 01:49:39,@BR3NDA @lancewiggs @damianchristie @whaeapower @FoxyLustyGrover @JaneTHoye @dairymanNZ Not sure if rhetorical Q or… https://t.co/4Xvyh48WE2,0,http://sproutsocial.com
880930908890693634,2017-06-30 23:27:50,"@Pingu_Dream Hi - totally understand however the ""good"" refers to Good in the Hood, as referenced in the link. Hope… https://t.co/Rg1YMdOrkG",0,http://sproutsocial.com
880930487279255553,2017-06-30 23:26:09,"@lancewiggs @BR3NDA @damianchristie @whaeapower @FoxyLustyGrover @JaneTHoye @dairymanNZ Hi, Hard to comment across… https://t.co/MI0baxikeB",0,http://sproutsocial.com
880555943968296966,2017-06-29 22:37:51,@CathieBell Congratulations! We're so glad to be able to help kids get outdoors and learn new things. We wish you all the very best :) ^TZ,0,http://sproutsocial.com
880233849573306368,2017-06-29 01:17:58,"RT @RetailNZ: Congrats to Finalists in Investment in People Award, in Lower Sth Island 🏆Thanks to @zenergynz for sponsoring this category!…",1,http://sproutsocial.com
879887185931108352,2017-06-28 02:20:27,@DiabetesNZAB It was an absolute pleasure! Thank YOU for all of your hard work in our communities. It's an honor to… https://t.co/mQMrb2RbFt,0,http://sproutsocial.com
879494615988150273,2017-06-27 00:20:31,@SweetLouiseNZ Thank you for being a part of our Good in the Hood program. It's an honor to be able to support what… https://t.co/qBVJdnNmXW,0,http://sproutsocial.com
879205942310600704,2017-06-26 05:13:26,@taranakinews Thank you for being a part of Good in the Hood! It's an honor to be able to support what you do in ou… https://t.co/E4nHk2LAcD,0,http://sproutsocial.com
879106463024787457,2017-06-25 22:38:08,"@Coleadve Hi David, thanks for letting us know about that. I'll check this out with the site operators and see what we can do. Cheers ^CZ",0,http://sproutsocial.com
878862114831687680,2017-06-25 06:27:11,"Check out Mike, our CEO, chatting to Vaughn on @RadioLiveNZ about #socialmedia. We'll be listening in... hope he li… https://t.co/v801pxEqS7",0,http://sproutsocial.com
878158013734858753,2017-06-23 07:49:20,RT @OKECharity: A HUGE Thank You to @zenergynz and those who voted at Lakewood Court station as part of the Good in the Hood... https://t.c…,1,http://sproutsocial.com
878144374202347521,2017-06-23 06:55:08,"@treesandgrasses Interesting, thanks for the share. We've gone for a different approach to biofuel. Have a read: https://t.co/n0M9K49PnM ^P",0,http://sproutsocial.com
878109012838854656,2017-06-23 04:34:37,@Zoltuger That sucks - sorry! I'll pass that on to investigate why (we sent it out in the morning). Can you DM us w… https://t.co/5hmjqhf0WV,0,http://sproutsocial.com
878062192607641600,2017-06-23 01:28:34,RT @sapnnz: Thanks @zenergynz for your donation! We had a great time connecting with you and other charities today #GoodintheHood https://t…,2,http://sproutsocial.com
878059583742373888,2017-06-23 01:18:12,@OKECharity And thank YOU for being part of our Good in the Hood program! It's an honor to be able to support what… https://t.co/GyYSTSjayX,0,http://sproutsocial.com
878017204414853121,2017-06-22 22:29:48,@JudithCollinsMP Hi @JudithCollinsMP - great capture. We're honored to be able to support these amazing groups and charities! ^TZ,0,http://sproutsocial.com
877385782683516928,2017-06-21 04:40:46,@lilkiwidiva Hi @lilkiwidiva I'm really sorry about that. Please flick an email to feedback@z.co.nz and we'll follo… https://t.co/qIlOl04JmI,0,http://sproutsocial.com
877368019621732353,2017-06-21 03:30:11,We reckon flexi working helps diversity &amp; inclusion. Why does it matter to you? https://t.co/RHci1eCNtT #FWD2017,0,http://sproutsocial.com
877022016666312707,2017-06-20 04:35:17,@MrPrimoNZ @DeannaNZ Yay! ^CZ,0,http://sproutsocial.com
876981662940319745,2017-06-20 01:54:56,"@DeannaNZ @MrPrimoNZ Not good at all, sorry about that. I'll get this escalated and looked into. ^LZ",0,http://sproutsocial.com
876975976420343808,2017-06-20 01:32:20,@mohanty008 awesome to hear! ^LZ,0,http://sproutsocial.com
876957517657649152,2017-06-20 00:18:59,@DeannaNZ Was this at your local Inglewood site? ^LZ,0,http://sproutsocial.com
876942464451567617,2017-06-19 23:19:10,@StephanieMarija Fair point! That's a little odd...could you send us an email at feedback@z.co.nz with more info su… https://t.co/29xCdy7JIf,0,http://sproutsocial.com
876937078134714369,2017-06-19 22:57:46,"@BoxoMonks Regarding ethanol, we don't use ethanol in our fuels https://t.co/MfhNcyUs0V Thanks! ^CZ",0,http://sproutsocial.com
