Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
177182058018373632,2012-03-07 00:01:09,"@vornoporno Hi, Please contact our customer service centre if you require assistance with your booking: http://t.co/6DWHTava",0,http://www.hootsuite.com
177155198932889600,2012-03-06 22:14:25,"Can you rank these 5 destinations in order of which you would prefer to holiday in? New York, Auckland, Paris, Phuket & Lima.",0,http://www.facebook.com/twitter
176834909439139842,2012-03-06 01:01:42,Would you 'Like' to stay the night in a beautiful hotel in Melbourne's CBD? With today’s 24hr hotel deal you can!... http://t.co/hSCEmUOT,0,http://www.facebook.com/twitter
176502312540446720,2012-03-05 03:00:05,"Who would ‘like’ to win flights to the Philippines? Just follow this link, upload your favourite summer picture &... http://t.co/Txr94NlI",0,http://www.facebook.com/twitter
176463242250567680,2012-03-05 00:24:50,"I am an amazing island known for one of the most beautiful beaches in the world, Puka Beach. My Name is derived... http://t.co/54P43Roq",0,http://www.facebook.com/twitter
175687054674501633,2012-03-02 21:00:32,Who would ‘like’ the chance to WIN flights? Stay tuned there’s a competition coming soon.,0,http://www.facebook.com/twitter
175000156058550272,2012-02-29 23:31:03,"1st of March, only 2 months in! Who already needs a holiday?

Check this out - We think these deals to Bali and... http://t.co/3C5sYXGJ",0,http://www.facebook.com/twitter
174605698255167489,2012-02-28 21:23:37,"Can you guess where this Hindu Temple is?
Hint: It’s on a beautiful island. http://t.co/NgzLQBr2",0,http://www.facebook.com/twitter
174266711967662080,2012-02-27 22:56:36,Hit ‘Like’ if this is an adventure you’d like to take part in! If you’re planning to visit Queenstown for an... http://t.co/teVqg7d2,0,http://www.facebook.com/twitter
173965637650087936,2012-02-27 03:00:14,"‘Share’ this if you’re currently on the hunt for a cheap hotel. You’re in luck, we’ve discounted hotels... http://t.co/LnJGYoia",0,http://www.facebook.com/twitter
173886907942584320,2012-02-26 21:47:24,What country am I? My capital is a 5 letter word made up of only 3 different letters. My most popular tourist... http://t.co/S4FBTqXx,0,http://www.facebook.com/twitter
173512658241327104,2012-02-25 21:00:16,“Do you speak English?” is usually one of the first phrases you learn when preparing to travel to an... http://t.co/WIJw3nRm,0,http://www.facebook.com/twitter
173150344644276225,2012-02-24 21:00:33,Beach vs Pool – Which do you prefer when you’re on holidays?,0,http://www.facebook.com/twitter
172816138990927872,2012-02-23 22:52:32,‘Like’ this if Machu Picchu is on your bucket list. Better yet tell us if you’ve been! http://t.co/5aAPigkY,0,http://www.facebook.com/twitter
172794310620749825,2012-02-23 21:25:48,"@developersteve Thanks, we're glad you like our mobile site!",0,http://www.hootsuite.com
172459224994029568,2012-02-22 23:14:18,Are you at work dreaming of travel like us? Where would you rather be today? http://t.co/mwkn3NBU,0,http://www.facebook.com/twitter
172071978956623872,2012-02-21 21:35:31,Is an International trip calling your name? Check out these HOT deals to Bali:... http://t.co/dCYhXl9g,0,http://www.facebook.com/twitter
171743274019733504,2012-02-20 23:49:22,"Click ‘like’ if the Whitsundays is somewhere you’d rather be today? 
We’ve a 24hr hotel deal on stays at the Long... http://t.co/9qJxzkQX",0,http://www.facebook.com/twitter
171734806487498752,2012-02-20 23:15:43,"@garystark Thanks for making us aware of this issue, we’re looking into a fix now.",0,http://www.hootsuite.com
171734746794176512,2012-02-20 23:15:28,"@dcrafti Thanks for making us aware of this issue, we’re looking into a fix now.",0,http://www.hootsuite.com
171734681681788928,2012-02-20 23:15:13,"@butcherbird Thanks for making us aware of this issue, we’re looking into a fix now.",0,http://www.hootsuite.com
171734629244604416,2012-02-20 23:15:00,"@frogworth Thanks for making us aware of this issue, we’re looking into a fix now.",0,http://www.hootsuite.com
171734585619648512,2012-02-20 23:14:50,"@monkeytypist Thanks for making us aware of this issue, we’re looking into a fix now.",0,http://www.hootsuite.com
171734444972060672,2012-02-20 23:14:17,"@archaetypo Thanks for making us aware of this issue, we’re looking into a fix now.",0,http://www.hootsuite.com
171734343989997569,2012-02-20 23:13:52,"@geordieguy Thanks informing us,looking into a fix now.Any other feedback please feel free to complete our form:http://t.co/zjs2lHIk",0,http://www.hootsuite.com
171716443786838016,2012-02-20 22:02:45,"@stanko1367 Hi, If you require assistance with a booking please contact our 24hr customer service centre: http://t.co/R9W8LPHk",0,http://www.hootsuite.com
171374457670221824,2012-02-19 23:23:49,I am a beautiful island that was originally named Los ______ meaning ‘the bearded one’. I’m known for producing... http://t.co/na0T5kUQ,0,http://www.facebook.com/twitter
170860157671182336,2012-02-18 13:20:10,"Can you guess where this photo was taken?
Hint: It’s in South America and is one of the cities discounted in... http://t.co/Qn878f7y",0,http://www.facebook.com/twitter
170803891728941056,2012-02-18 09:36:35,@a64andy Pls check your message inbox for more details,0,http://www.hootsuite.com
170341768766820352,2012-02-17 03:00:17,What’s the best travel tip you’ve ever been given?,0,http://www.facebook.com/twitter
170276804475621376,2012-02-16 22:42:08,Important – Air Australia flights have been grounded until further notice. Find out more: http://t.co/0PVPaDnB,0,http://www.facebook.com/twitter
169907180470931456,2012-02-15 22:13:23,Wondering what’s good value at the moment? We think flights to Bangkok are worth a look. Check them out:... http://t.co/j9OC9anM,0,http://www.facebook.com/twitter
169657622260224000,2012-02-15 05:41:43,@kylieisqueen Please send us a direct message with more details so we can look into your booking for you.,0,http://www.hootsuite.com
169544300806414336,2012-02-14 22:11:25,Solve an office argument for us: Do you organise your flights & hotels a month or more before your BIG... http://t.co/5x8TGVQe,0,http://www.facebook.com/twitter
169253814325624833,2012-02-14 02:57:08,@foxbane If you require assistance please contact our 24hr customer service centre at onlinetravel@webjet.com.au,0,http://www.hootsuite.com
168817128407961600,2012-02-12 22:01:54,Let's play again. What city am I? I am the capital of a land locked country that’s name translates to “White... http://t.co/UaNAXU33,0,http://www.facebook.com/twitter
167852257231122432,2012-02-10 06:07:51,"All 4 domestic airlines are on sale now! We like it! Do you?
Check it out: http://t.co/V51XjFhx",0,http://www.facebook.com/twitter
167372249135972352,2012-02-08 22:20:28,We have the cure for post holiday blues: Flights to Auckland are on sale now-... http://t.co/qgD3OEmU,0,http://www.facebook.com/twitter
167019098042150912,2012-02-07 22:57:10,Let's know your tips for surviving an 18+ hour flight?,0,http://www.facebook.com/twitter
166646257195028481,2012-02-06 22:15:38,Like this if you think the Gold Coast is a great place to take the family! Think there is a better family holiday... http://t.co/kH8C0IVr,0,http://www.facebook.com/twitter
166279878277210112,2012-02-05 21:59:46,Ready to play again? What country am I? My capital city is made up of four letters and ends in a vowel. I’m the... http://t.co/WckoaCuV,0,http://www.facebook.com/twitter
165573854046068736,2012-02-03 23:14:17,Waiting for the right sale to book your international trip? Qantas have just released cheap flights! http://t.co/dNcWep78,0,http://www.facebook.com/twitter
165274015995396096,2012-02-03 03:22:50,"BIG NEWS! Fly to the US from Melbourne for under $1,000*! Check it out: http://t.co/BB2T93GT",0,http://www.facebook.com/twitter
165189573364813824,2012-02-02 21:47:18,Finish this sentence: The hardest thing about travelling is _______,0,http://www.facebook.com/twitter
164843093114372096,2012-02-01 22:50:30,"Wondering what’s good value at the moment? We think flights to Phuket are worth a look, with great prices & even... http://t.co/YYPXuip1",0,http://www.facebook.com/twitter
164482614516908032,2012-01-31 22:58:05,Like this if you’re sick of work & ready to go on holidays again! http://t.co/C2AfP0LK,0,http://www.facebook.com/twitter
163748823750017024,2012-01-29 22:22:16,"@michae1green That’s ok, we would still like to look into the issue so we can fix it if that’s not too much trouble.What dates & city?Thanks",0,http://www.hootsuite.com
163743526172098560,2012-01-29 22:01:13,"I am an island in Oceania, part of a group of islands beginning with M and am the largest of those islands.... http://t.co/qEUG0G69",0,http://www.facebook.com/twitter
163737077010268160,2012-01-29 21:35:35,"@michae1green Hi Michael, In order to investigate could you please reply with the hotel name and the dates you're trying to book. Thank you.",0,http://www.hootsuite.com
163736011833212929,2012-01-29 21:31:21,"@staceya84 Hi, We're an online travel agency which means we don't have stores, instead you can book it all online 24/7 everyday of the year.",0,http://www.hootsuite.com
163735337535946752,2012-01-29 21:28:41,"@staceya84 Hi Stacey, There's a domestic sale on now which includes flights from Sydney to Melbourne: http://t.co/dOv26vQT",0,http://www.hootsuite.com
162651439011872768,2012-01-26 21:41:39,Does anyone know any travel jokes? Keep them clean people!,0,http://www.facebook.com/twitter
162296218934972417,2012-01-25 22:10:08,Happy Australia Day!! Ozzie Ozzie Ozzie.... http://t.co/R4NPJTe5,0,http://www.facebook.com/twitter
161940673715634176,2012-01-24 22:37:19,Anyone going away for Australia day?,0,http://www.facebook.com/twitter
161644455261245440,2012-01-24 03:00:16,"Everyone wants to hear about a good sale, right? All four leading domestic airlines are on sale now: http://t.co/V51XjFhx",0,http://www.facebook.com/twitter
161566063455252482,2012-01-23 21:48:45,What attractions would you recommend to a friend travelling to Melbourne? We would also tell them about a 40%... http://t.co/drIhPVmW,0,http://www.facebook.com/twitter
161289863063277570,2012-01-23 03:31:14,@robaz123 Traditionally flights are loaded 11 months in advance so only flights returning before early Dec will be available.,0,http://www.hootsuite.com
161208146281512960,2012-01-22 22:06:31,"@peterjhinton Hi Peter, If you require assistance with your booking contact our 24hr service centre at onlinetravel@webjet.com.au",0,http://www.hootsuite.com
161206968034402305,2012-01-22 22:01:50,@danquigley75 Can assure you discounts were applied. If prices were the same as the previous day it was because fares had increased.,0,http://www.hootsuite.com
160723389072408577,2012-01-21 14:00:16,"Finish this sentence. The next overseas destination to cross off my bucket list is _______.
This might help: All... http://t.co/9HcYO6iI",0,http://www.facebook.com/twitter
160157181168193536,2012-01-20 00:30:22,Finish this sentence. My favourite airline is _________.,0,http://www.facebook.com/twitter
159817378912407554,2012-01-19 02:00:07,"Interesting fact: Yesterday Virgin Australia announced all passengers will receive complimentary tea, coffee &... http://t.co/Jweo7TjH",0,http://www.facebook.com/twitter
159779739052150784,2012-01-18 23:30:33,Wondering what is good value at the moment? We think flights to London with Emirates are worth a look. Check them... http://t.co/kS8iumli,0,http://www.facebook.com/twitter
159447115737735168,2012-01-18 01:28:49,Challenge: Can you caption today’s photo? Like this if you accept the challenge. Then click this link to see the... http://t.co/A4riwrGG,0,http://www.facebook.com/twitter
159394580196900865,2012-01-17 22:00:03,Like this if you try to learn a few phrases in the native language of the destination you're travelling to before... http://t.co/4zZCpw4h,0,http://www.facebook.com/twitter
159087213995495424,2012-01-17 01:38:42,Yesterday’s winners have been selected. Check out the winners gallery to see what they wrote:... http://t.co/OAnA8QMZ,0,http://www.facebook.com/twitter
159036626549485569,2012-01-16 22:17:41,Can you caption today’s competition image? Select this link and enter your caption for the chance to WIN moshtix... http://t.co/LYYzsSHj,0,http://www.facebook.com/twitter
158677356976930817,2012-01-15 22:30:04,I am the capital of a country that’s flag has only two colours (red & white). Although I am the capital I am not... http://t.co/vSVJJAhj,0,http://www.facebook.com/twitter
158667253016047619,2012-01-15 21:49:55,"*New Competition* WIN a share of $5,000 worth of moshtix vouchers by captioning a music moment! There’s a new... http://t.co/zKe7cQEh",0,http://www.facebook.com/twitter
157580588491083776,2012-01-12 21:51:54,Who knows what country this is in? http://t.co/iF1lBh6D,0,http://www.facebook.com/twitter
157221136562786304,2012-01-11 22:03:34,"Wondering what‘s good value at the moment? We think flights to the US are worth a look. Major cities like LA,... http://t.co/RTiVfObX",0,http://www.facebook.com/twitter
156854884828856320,2012-01-10 21:48:13,"How early do you begin your holiday countdown? A week before, a month before, 2 months before?",0,http://www.facebook.com/twitter
156500124816781313,2012-01-09 22:18:32,Bali seems like a popular destination this year! If you’re looking for a great place to stay we have an incredible... http://t.co/0VsYya9k,0,http://www.facebook.com/twitter
156208625520615424,2012-01-09 03:00:13,"Finish this sentence – My favourite Australian city is_____.
Now there's no excuse not to go, as we've taken at... http://t.co/GhLYK9EM",0,http://www.facebook.com/twitter
156131571848577024,2012-01-08 21:54:02,I am a beautiful island located in the northern hemisphere close to the equator. Photos of me are often featured... http://t.co/mXPvyHT8,0,http://www.facebook.com/twitter
155054260046929920,2012-01-05 22:33:11,Who's travelling this year? Where are you going and how many days until you leave?,0,http://www.facebook.com/twitter
154685054478581761,2012-01-04 22:06:05,Travelling to Beijing any time soon? We have 50% OFF* the 5 star King Wing Hot Spring International Hotel today:... http://t.co/gG5TNNYP,0,http://www.facebook.com/twitter
154416508028731392,2012-01-04 04:18:59,@chris_0000 That's great to hear! Glad our customer service team could help!,0,http://www.hootsuite.com
154416267850293248,2012-01-04 04:18:01,@hughstephens There’s a fee as we invest in site technology so u find the best flight+ we cover costs if price goes up:http://t.co/zwZwI3Wc,0,http://www.hootsuite.com
154350721238708226,2012-01-03 23:57:34,Give us a like if you would rather be doing this for the next few months instead of going back to work? http://t.co/tz9lJeLK,0,http://www.facebook.com/twitter
153997360337399808,2012-01-03 00:33:26,Can you guess which country I am? I am located in the East of a continent beginning with a vowel. My flag is made... http://t.co/HoyP2gvZ,0,http://www.facebook.com/twitter
153173695861493761,2011-12-31 18:00:29,Happy New Year Everyone! Like this if your New Year’s resolution is to travel more!,0,http://www.facebook.com/twitter
152169106118938624,2011-12-28 23:28:36,Like this if you would like to travel to Bali! Travel to Bali for as little as $311* return. http://t.co/TXMGsTmc *Conditions Apply,0,http://www.facebook.com/twitter
151837025778155520,2011-12-28 01:29:02,"The winner of the 23rd, 24th and 25th days of Christmas is Helen Evans, Ted Thomas and Stephanie Connelly.... http://t.co/T9SEVVxq",0,http://www.facebook.com/twitter
151739239556587522,2011-12-27 19:00:28,Finish this sentence. The city with the most delicious food is_________,0,http://www.facebook.com/twitter
150019538879127552,2011-12-23 01:06:59,The winner of the 22nd day of Christmas is Anne Smith. Congratulations! Only 3 Vouchers left. If you really want... http://t.co/aHRHVyxJ,0,http://www.facebook.com/twitter
149987444526288898,2011-12-22 22:59:28,Santa doesn’t know what you want for Xmas if it’s not on the list. Just like we don’t know you want a Webjet... http://t.co/I2SuDwFO,0,http://www.facebook.com/twitter
149662577373360131,2011-12-22 01:28:33,The winner of the 21st day of Christmas is Sharlene Wood. So many winners! Make sure you’re one of them:... http://t.co/pqruG9gW,0,http://www.facebook.com/twitter
149638901152227328,2011-12-21 23:54:28,"Like this if you wish you were here today.

Here’s the next best thing - Flights to Fiji are on sale from Mel,... http://t.co/C6TTMDZx",0,http://www.facebook.com/twitter
149295077779439616,2011-12-21 01:08:14,The winner of the 20th day of Christmas is Carly Bojadziski. Who’s still waiting for theirs? Make sure you’re in... http://t.co/A9PmeeZn,0,http://www.facebook.com/twitter
149264836310728704,2011-12-20 23:08:04,"I posted 25 photos on Facebook in the album ""December 21, 2011"" http://t.co/t5RSHmsk",0,http://www.facebook.com/twitter
148941677111939072,2011-12-20 01:43:57,"Grab up to 55% OFF* hotels in Bali, Fiji, Sydney & Brisbane.
http://t.co/sQK6uaO7 *Conditions apply.",0,http://www.facebook.com/twitter
148938180203261953,2011-12-20 01:30:03,"The winner of the 19th day of Christmas is Karen Marshall. 
Make sure you’ve entered:... http://t.co/Gkcijwls",0,http://www.facebook.com/twitter
148602805266026497,2011-12-19 03:17:24,"The winners of the 16th, 17th and 18th days of Christmas are Tara De Groot, Monique Porter, Mark Hoban.... http://t.co/caFLdJ9F",0,http://www.facebook.com/twitter
148523001598586881,2011-12-18 22:00:17,"I am located in the southern region of a very famous country. Home to pebbled shores and delicious socca, this... http://t.co/g7JLRpzQ",0,http://www.facebook.com/twitter
147482721936080896,2011-12-16 01:06:35,The winner of the 15th day of Christmas is Nicole Jones! Congratulations! Only 10 left! Make sure you’ve entered:... http://t.co/QYfrhrj7,0,http://www.facebook.com/twitter
147196190675574784,2011-12-15 06:08:01,All domestic airlines have flights on sale! Compare to find out which airline best suits your travel needs:... http://t.co/garn55BA,0,http://www.facebook.com/twitter
147120337069412352,2011-12-15 01:06:36,"The winner of the 14th day of Christmas is Cindy Maddison! Congratulations!
You could be tomorrow’s winner! Fancy... http://t.co/QSRm4Bby",0,http://www.facebook.com/twitter
146757931587743745,2011-12-14 01:06:32,The winner of the 13th day of Christmas is Sam Biggar. Only 12 Vouchers left! Make sure your friends use your... http://t.co/VSzDA1cP,0,http://www.facebook.com/twitter
146708913163743232,2011-12-13 21:51:45,If you could fit 3 holiday destinations in your Christmas stocking which destinations would they be?,0,http://www.facebook.com/twitter
146397381171220480,2011-12-13 01:13:50,The winner of the 12th day of Christmas is Renata Osgood. Almost half way there! Only 13 more Vouchers to give... http://t.co/wZtp9wQ0,0,http://www.facebook.com/twitter
146336926167867392,2011-12-12 21:13:36,How good is a 40% discount?! Get 40%* OFF your stay at Brisbane’s Oaks Festival Towers if you book today.... http://t.co/LYEFfXGH,0,http://www.facebook.com/twitter
146336466535063552,2011-12-12 21:11:47,Do you think 40% OFF is a decent discount? Get 40%* OFF your stay at Brisbane’s Oaks Festival Towers if you book... http://t.co/BXZVOMbZ,0,http://www.facebook.com/twitter
146061206220840961,2011-12-12 02:57:59,"The winners of the 9th, 10th and 11th day of Christmas are Natalie Clarebrough, Rosemary Schultz & Chris... http://t.co/WlF5FpUk",0,http://www.facebook.com/twitter
146036099683319808,2011-12-12 01:18:14,If you’re booking a holiday soon this may help! http://t.co/z635YXdJ http://t.co/4lLDmVJd,0,http://www.facebook.com/twitter
146012092749721602,2011-12-11 23:42:50,"@futuresport Sorry about that, we did experience some server issues this weekend but the app should be running smoothly now.",0,http://www.hootsuite.com
146011144568582144,2011-12-11 23:39:04,If you’re booking a holiday soon this may help! http://t.co/YbtumZEC,0,http://www.facebook.com/twitter
145992104945008643,2011-12-11 22:23:24,Ready for another 'what city am I?' I am located in the very south of a country that’s name starts and ends with... http://t.co/MLD7nRe2,0,http://www.facebook.com/twitter
144956487515639808,2011-12-09 01:48:14,The winner of the 8th day of Christmas is Cherie Lawrence. Have you entered? Enter here:... http://t.co/xZdpPCCa,0,http://www.facebook.com/twitter
144907971141435394,2011-12-08 22:35:27,On the 9th day of Christmas Webjet gave to me (_______) a $200 Webjet Voucher for underneath my tree! [Tell us... http://t.co/IP1zio2r,0,http://www.facebook.com/twitter
144637719627313152,2011-12-08 04:41:34,The winner of the 7th day of Christmas is Maree Karas. Haven’t entered yet? The sooner you do it the more chances... http://t.co/DKLiMzS0,0,http://www.facebook.com/twitter
144548765943074817,2011-12-07 22:48:06,"Can you guess our most searched international city?

Here’s a clue: You can fly there for less than $500 return... http://t.co/jLVuiRvp",0,http://www.facebook.com/twitter
144276320048787457,2011-12-07 04:45:29,@hashfunction Now that you’re in contact with one of our Customer Service members this issue can be resolved.,0,http://www.hootsuite.com
144224458490642433,2011-12-07 01:19:25,The winner of the 6th day of Christmas is Tania Jones. Make sure you’ve entered! To enter select the ‘WIN’ tab under our profile picture.,0,http://www.facebook.com/twitter
144171713524023297,2011-12-06 21:49:49,At the Webjet office our favourite picture is this one of the Eiffel Tower. Show us your favourite travel picture... http://t.co/oNhdzndv,0,http://www.facebook.com/twitter
143864142414086146,2011-12-06 01:27:39,"The winner of the 5th day of Christmas is Katrina Hards! Make sure you’ve sent an invitation to ALL your friends,... http://t.co/KXTtuoTk",1,http://www.facebook.com/twitter
143510812932321280,2011-12-05 02:03:38,"Friday, Saturday & Sunday’s winners are Judy Adams, Shirley Russel & Lyndal Cass. Congratulations! You could be... http://t.co/HU2geUuL",0,http://www.facebook.com/twitter
143460585928015872,2011-12-04 22:44:03,Let’s do another ‘What city am I?’ I am located in the southern region of one of the 50 states of the USA.... http://t.co/hWosCRxE,0,http://www.facebook.com/twitter
142426622648254465,2011-12-02 02:15:27,Congratulations Michelle Frankcombe you have won a $200 Webjet Voucher. Not you? Guess what?!There are many more... http://t.co/bIrzy3aW,0,http://www.facebook.com/twitter
142347313396977665,2011-12-01 21:00:18,If you missed out on our ‘Holiday to Europe competition’ here is another chance to win 2 tickets to your choice of... http://t.co/WGzOUcy8,0,http://www.facebook.com/twitter
142030169421512704,2011-12-01 00:00:05,"Like this if you like to WIN!
Enter our 25 Days of Christmas competition: http://t.co/Gssttmka

PLUS a domestic sale... http://t.co/JzUXRbyA",0,http://www.facebook.com/twitter
141997211021082624,2011-11-30 21:49:07,Who is looking for a hotel in Sydney? 50% OFF* Aarons Hotel in Sydney is back by popular demand! This offer is... http://t.co/Z1zaft0f,0,http://www.facebook.com/twitter
141692965692252160,2011-11-30 01:40:10,@prismontana Good job! Bolivia is correct!,0,http://www.hootsuite.com
141328709088055296,2011-11-29 01:32:44,Congratulations Tom Varyiamis from Victoria you’ve won our ‘Win a holiday to Europe’ competition. That’s two... http://t.co/dxKBzPZA,0,http://www.facebook.com/twitter
140921053923905536,2011-11-27 22:32:52,"What country am I? My flag is made up of a red, yellow and green stripe resting under a coat of arms. My capital... http://t.co/rpWqVA8k",0,http://www.facebook.com/twitter
140520267972747264,2011-11-26 20:00:17,Like this if you think you should be the winner of our ‘Win a holiday to Europe’ competition. Make sure you’ve... http://t.co/sbLhL9tk,0,http://www.facebook.com/twitter
139868103524884480,2011-11-25 00:48:49,"Looking to travel early 2012? Flights to LA start from $1,174* that’s the cheapest we’ve seen for a long while!... http://t.co/wz87L6Q2",0,http://www.facebook.com/twitter
139856942049918976,2011-11-25 00:04:28,@grs0931 That's great to hear! Thanks for the positive feedback.,0,http://www.hootsuite.com
139856280176181248,2011-11-25 00:01:50,@fitzie_curtin That's great to hear! Thanks for the positive feedback.,0,http://www.hootsuite.com
139841319517425667,2011-11-24 23:02:23,Christmas is only a month away! Anyone spending Christmas in another state or even in another country?,0,http://www.facebook.com/twitter
139471948831928320,2011-11-23 22:34:38,"Like this if you want to travel around Europe & the UK!
Begin your Europe & UK holiday in London with flights... http://t.co/m57w2OMe",0,http://www.facebook.com/twitter
139452852149039104,2011-11-23 21:18:45,"@fitzie_curtin Hi, Please contact our customer service centre, they will be able to help you: http://t.co/KiTnyW2W",0,http://www.hootsuite.com
139156019329765376,2011-11-23 01:39:15,@becakabic How about the chance to win flights to Europe with Singapore Airlines or Etihad Airways instead: http://t.co/HcvwRcKx,0,http://www.hootsuite.com
139104972137709568,2011-11-22 22:16:24,The destination or the company? What makes your holiday special?,0,http://www.facebook.com/twitter
138741650234146816,2011-11-21 22:12:41,"@sarahscustard Hi Sarah, This is not the case. During the sale we discount prices given to us by the airlines.",0,http://www.hootsuite.com
138491411279527937,2011-11-21 05:38:20,@sammyjarrett We try to keep our subject lines short & the details were clearly displayed in the email. Thanks for the feedback.,0,http://www.hootsuite.com
138491266987065347,2011-11-21 05:37:45,@sarahscustard We can’t control the fluctuation of airline prices but you can see when our flights are on sale by hovering over the price.,0,http://www.hootsuite.com
138430800319352832,2011-11-21 01:37:29,@sarahscustard Again - assure u discounts were applied. If prices were more than the previous day it was because airline fares had increased,0,http://www.hootsuite.com
138430655229992960,2011-11-21 01:36:54,@amidon7 Those exclusions were for our international sale and not for the currently sale on yearly multi trip travel insurance.,0,http://www.hootsuite.com
138430192623419392,2011-11-21 01:35:04,"@arttusipila Yes, passport used as proof of identity if you need a name change or as a security check if name on the CC is not a passenger.",0,http://www.hootsuite.com
138405199214690305,2011-11-20 23:55:45,"What island am I? Located in the South Pacific Ocean, I am commonly known as the ‘Rock of Polynesia’. My capital... http://t.co/9N03rDDq",0,http://www.facebook.com/twitter
138400100715208704,2011-11-20 23:35:30,"@torqgal Sorry, there r issues with updated version.To fix uninstall app, shut phone down, re-start phone & re-install app from iTunes store",0,http://www.hootsuite.com
137885394288115713,2011-11-19 13:30:14,"Discounted international flights anyone? Our 24hr international flight sale is on now!
http://t.co/fL9bEecO",0,http://www.facebook.com/twitter
137286447437844480,2011-11-17 21:50:14,Have you been to Europe? To celebrate our ‘Win a holiday to Europe competition’ we would love to see your... http://t.co/BQdqNAGR,0,http://www.facebook.com/twitter
136950625962434560,2011-11-16 23:35:48,"Like this if you want to travel to Hawaii
Flights to Honolulu are only $696* return with Strategic Airlines from... http://t.co/RkGa6iXt",0,http://www.facebook.com/twitter
136938800151662592,2011-11-16 22:48:48,"@r0th Good pick-up! You’re right, that is a typo. Sorry, the correct end date for the domestic sale is the 18/11/11.",0,http://www.hootsuite.com
136657015710810113,2011-11-16 04:09:06,"Paris, London, Milan and Frankfurt are the prize choices for our Europe holiday competition, how many of these... http://t.co/Pt9T77NS",1,http://www.facebook.com/twitter
136261431321575424,2011-11-15 01:57:11,"@scottharveyco Hi, Webjet passwords are stored encrypted & credit card details are protected even further as they are hashed, then encrypted",1,http://www.hootsuite.com
136216356671586304,2011-11-14 22:58:04,"Get 50% OFF* your stay at Aarons Hotel in Sydney. 
http://t.co/TDd48ZoX 
*Conditions apply.",0,http://www.facebook.com/twitter
135837897399087104,2011-11-13 21:54:13,What city am I? Located in a country only a stone’s throw from Spain with a flag made up of only red and green.... http://t.co/DAl2ENQY,0,http://www.facebook.com/twitter
135084486550495234,2011-11-11 20:00:26,Who has friends & family that like to travel? Thought of getting them the gift of travel this Christmas? http://t.co/8Zcnw69e,0,http://www.facebook.com/twitter
134846584222527488,2011-11-11 04:15:05,Wishing 5pm would come around sooner? Why not fill in the time by entering our win a holiday to Europe competition: http://t.co/pEsgLKXp,0,http://www.facebook.com/twitter
134392899512188928,2011-11-09 22:12:18,"Isn’t Bali spectacular? Right now there are great deals to Bali from Perth, Melbourne & Sydney with Garuda. Fly to... http://t.co/TUtoU9CP",0,http://www.facebook.com/twitter
134026261713530882,2011-11-08 21:55:25,"If you won our 'holiday to Europe' competition, who would you take with you? (Why not tag them in your post?!)
Enter: http://t.co/AM4tXaBO",0,http://www.facebook.com/twitter
133694564883120128,2011-11-07 23:57:22,"Did you know Strategic Airlines is changing their name to Air Australia? To celebrate the change, return flights... http://t.co/UeIWNE9M",1,http://www.facebook.com/twitter
133665515989254145,2011-11-07 22:01:57,"@ubersartre Yes, Please contact our Customer Service Centre at onlinetravel@webjet.com.au for Qantas refunds.",0,http://www.hootsuite.com
133328299442184193,2011-11-06 23:41:58,ALL hotels in Australia on sale now! Of the 8 states & territories in Australia how many have you been to? http://t.co/XO0IfO8C,0,http://www.facebook.com/twitter
133313491871342592,2011-11-06 22:43:07,@m_doherty00 In order to help solve your problem we need more info. Please contact our Service Centre at onlinetravel@webjet.com.au.,0,http://www.hootsuite.com
133296861518905344,2011-11-06 21:37:02,"What country am I? Bordering Kenya and home to the picturesque Zanzibar. Here you can trek Mt Kilimanjaro,... http://t.co/3I6zXddU",0,http://www.facebook.com/twitter
132547723147743232,2011-11-04 20:00:14,Yes or No? If you won the lottery you would quit your job and travel the world?,0,http://www.facebook.com/twitter
132212621993705472,2011-11-03 21:48:40,If you were to describe Paris in one word it would be: _______,0,http://www.facebook.com/twitter
131859451807404032,2011-11-02 22:25:17,"Like this if you like a sale! 
Virgin Australia domestic sale on now- 25% OFF your flights when you book for 2 or... http://t.co/7kpZwxBd",0,http://www.facebook.com/twitter
131550542609653761,2011-11-02 01:57:48,"@mrdhmorgan Hi, Qantas refunds will only take between 5-7 days to appear on your credit card.",0,http://www.hootsuite.com
131550405724348416,2011-11-02 01:57:15,@moysiek Qantas refunds will only take 5-7 days to appear on your credit card. Webjet are refunding before Qantas provides refunds to Webjet,0,http://www.hootsuite.com
130889590931341312,2011-10-31 06:11:24,@bowlingh Please contact our customer service centre at onlinetravel@webjet.com.au for refunds on Qantas flights booked through Webjet.,0,http://www.hootsuite.com
130841445203578880,2011-10-31 03:00:06,Anyone interested in winning a holiday to Europe? http://t.co/19RaJULE,0,http://www.facebook.com/twitter
130777495803920384,2011-10-30 22:45:59,What country am I? I’m a small but rich country located in Asia. Home to the stunning Sultan Omar Ali Safuddin... http://t.co/mxcG7qAV,0,http://www.facebook.com/twitter
130777141058076673,2011-10-30 22:44:34,"@thelostagency Due to high volume, domestic flights on the 30th & 31st Oct are unavailable. Flights from 1st Nov onwards are available now",0,http://www.hootsuite.com
130400369858719744,2011-10-29 21:47:25,Qantas have grounded their entire fleet causing flight disruptions! Virgin Australia has put measures in place to... http://t.co/9zzETvoN,0,http://www.facebook.com/twitter
