Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
910745289786482688,2017-09-21 05:59:32,Pre-order the amazing MASSEDUCTION on CD by @st_vincent @JBHiFi online &amp; get a signed postcard. Out Oct 13… https://t.co/YjVVl9ZDpw,1,https://about.twitter.com/products/tweetdeck
910744154602217474,2017-09-21 05:55:01,@KDee91528009 ...nah https://t.co/Q6qBbg1iJ1,0,https://about.twitter.com/products/tweetdeck
910713392658128896,2017-09-21 03:52:47,@Adam201028 Chuck us your order number &amp; we'll take a look!,0,https://about.twitter.com/products/tweetdeck
910669138296586240,2017-09-21 00:56:56,@aChairOverThere @perfumegenius Thanks for the heads up! We'll get that changed now :),0,https://about.twitter.com/products/tweetdeck
910394671381200897,2017-09-20 06:46:18,@burgotastic We'll allow it....for comic effect! https://t.co/xRS5v8RmzT,0,https://about.twitter.com/products/tweetdeck
910366146427342850,2017-09-20 04:52:57,@Luke_M_Hall Hi Luke it will be delivered on release day September 26th.,0,https://about.twitter.com/products/tweetdeck
910349046799323136,2017-09-20 03:45:00,Watch @GalGadot bring the incomparable Amazonian to life in @WonderWomanFilm out NOW @JBHiFi!… https://t.co/m3y1SU5s65,3,https://about.twitter.com/products/tweetdeck
910326737824768001,2017-09-20 02:16:22,Pre-order 'Let's Play Two' by @PearlJam @JBHiFi &amp; enter our comp for a chance to WIN a baseball signed by PEARL JAM… https://t.co/gNIegdVPTs,3,https://about.twitter.com/products/tweetdeck
910322360229650432,2017-09-20 01:58:58,@yeehacowboys Send your order deets and we'll take a look!,0,https://about.twitter.com/products/tweetdeck
910322197486485504,2017-09-20 01:58:19,@yeehacowboys  https://t.co/s0Tt98snqO,0,https://about.twitter.com/products/tweetdeck
910277396888039424,2017-09-19 23:00:18,RT @WWEAustralia: The @JBHiFi 'Buy 1 Get 1 Free' sale ends this Sunday! Last chance to pick up a great deal on selected @WWE DVD's. https:/…,4,https://about.twitter.com/products/tweetdeck
910045458071830528,2017-09-19 07:38:39,"@DanePevy Hi Dane, the release date is October 17th.",0,https://about.twitter.com/products/tweetdeck
910025889009737728,2017-09-19 06:20:54,"@peter_liu_0527 Sorry Peter, our stores don't have their stocks just yet.",0,https://about.twitter.com/products/tweetdeck
910009412189700097,2017-09-19 05:15:25,"@Nashtendo Hi Steve, for any price drop you will be refunded the difference on release.",0,https://about.twitter.com/products/tweetdeck
910003998459027456,2017-09-19 04:53:54,"@Dooley156Dooley Give it a try in Chrome, it is working for us with it.",0,https://about.twitter.com/products/tweetdeck
909973253980012544,2017-09-19 02:51:44,@kokowhere Excellent. Pass your order number on and we'll look into it. :),0,https://about.twitter.com/products/tweetdeck
909951381976391681,2017-09-19 01:24:50,@_Ch0ppy A&amp;B are the best grandstand tickets available. GA standing on the floor has not been opened to pre-sale. H… https://t.co/dEpsY15Tyb,0,https://about.twitter.com/products/tweetdeck
909948147522166785,2017-09-19 01:11:59,"@_Ch0ppy @foofighters Hi Michael, you can use the options on the right to select different seating options. https://t.co/z1yYusQ5Mi",0,https://about.twitter.com/products/tweetdeck
909933686073704448,2017-09-19 00:14:31,"@RHPeter @nzkarit @JBHiFiNZ @foofighters Hey gents DM us, we'll help you out.",0,https://about.twitter.com/products/tweetdeck
909933190625689600,2017-09-19 00:12:33,@Bluesy4684 @foofighters @frontiertouring If you use the 'price &amp; section' drop down you can select what level of s… https://t.co/qYJ9lTvl0v,0,https://about.twitter.com/products/tweetdeck
909922026084720641,2017-09-18 23:28:11,@liv_croagh @edwinthejeans Yes he is! https://t.co/M0YakSatKT,0,https://about.twitter.com/products/tweetdeck
909920003259998208,2017-09-18 23:20:08,@doggins25 Shoot us a DM and we'll help you out,0,https://about.twitter.com/products/tweetdeck
909658931248504832,2017-09-18 06:02:44,"Battle it out for The Ashes this November on Xbox One and PS4!

https://t.co/z3suoktZbE https://t.co/Y9l6M0Dg9l",3,https://about.twitter.com/products/tweetdeck
909640134332620801,2017-09-18 04:48:02,@a_positive_rage @foofighters Did you have your order number? We'll take a look on this end!,0,https://about.twitter.com/products/tweetdeck
909640041592381440,2017-09-18 04:47:40,"@Nevsky_Eagle If you head instore, staff will be able to see if they can order it in for you special!",0,https://about.twitter.com/products/tweetdeck
909608003615068160,2017-09-18 02:40:22,@edwinthejeans  https://t.co/2MJPzd8LNp,1,https://about.twitter.com/products/tweetdeck
909220366261805056,2017-09-17 01:00:02,"Binge watch on us this Sunday Night.

Get in quick, it's our last day of 20% off DVD &amp; Blu-Rays @JBHiFi… https://t.co/U7A6VS58ao",2,https://about.twitter.com/products/tweetdeck
909140802219139072,2017-09-16 19:43:52,"@leaguey Hi Craigo, sorry to hear it hasn't arrived. They were sent prior to release so will be on it way, must be a postal delay.",0,http://twitter.com/download/android
909139627704856576,2017-09-16 19:39:12,@Carlz__ Can certainly preorder instore for instore pickup on release day.,0,http://twitter.com/download/android
909139149239676928,2017-09-16 19:37:18,RT @seawayband: AUSTRALIA! Stop by your local @JBHiFi to pick up a copy of our new album 'Vacation' https://t.co/YOy39bQYdQ,2,http://twitter.com/download/android
908974992687120384,2017-09-16 08:45:00,Buy any season of @TheWalkingDead and enter to WIN a trip to New York City and go to Walker Stalker Con 2017!… https://t.co/Z7n8JbzIGu,4,https://about.twitter.com/products/tweetdeck
908898991257063424,2017-09-16 03:43:00,"The Mega Gaming Sale is ON NOW @JBHiFi!!

Head instore or online to check out all the cracking deals!… https://t.co/T4qVYZIVsl",5,https://about.twitter.com/products/tweetdeck
908586873613721600,2017-09-15 07:02:46,@ImLiesuka That steelcase is niiiiiice!,0,https://about.twitter.com/products/tweetdeck
908586706294644736,2017-09-15 07:02:06,"We've got your weekend sorted! 

2 games for $40 instore and online @JBHiFi! https://t.co/yx4V12EZH6

Stickered sto… https://t.co/REEdt13ofX",7,https://about.twitter.com/products/tweetdeck
908580943908057088,2017-09-15 06:39:12,"@TimBB7 @foofighters Sorry Tim, it should be very very close!",0,https://about.twitter.com/products/tweetdeck
908575424279490560,2017-09-15 06:17:16,@_Ch0ppy Please DM us your order number and we can look into it for you.,0,https://about.twitter.com/products/tweetdeck
908571973118078976,2017-09-15 06:03:33,@ClaireStoke23 The only extra cost will be for the pre-paid phone plan. Which you can use an existing one or purcha… https://t.co/N5e5J8Jp9d,0,https://about.twitter.com/products/tweetdeck
908571603704832000,2017-09-15 06:02:05,@_Ch0ppy @foofighters Hi Michael the codes have been emailed out to customers today. So should be in your inbox.,0,https://about.twitter.com/products/tweetdeck
908530573290881025,2017-09-15 03:19:03,@ntkingo_1989 We'll shoot the Launceston store an email and ask them to keep one aside for you Nathan.,0,https://about.twitter.com/products/tweetdeck
908526094386585601,2017-09-15 03:01:15,@ntkingo_1989 Sorry to see that Nathan! If you can get it into any of our stores at some stage they'll happily swap it over.,0,https://about.twitter.com/products/tweetdeck
908520376665116672,2017-09-15 02:38:31,@ClaireStoke23 Our refurbs are marked plainly as Factory Scoops. That's a new handset!,0,https://about.twitter.com/products/tweetdeck
908517063039229952,2017-09-15 02:25:21,"Kick it old skool with your own new computer.

15% off Selected brands now until the 18th of September!… https://t.co/pQnjQQ1Rke",1,https://about.twitter.com/products/tweetdeck
908496086423109632,2017-09-15 01:02:00,"It's #2KDAY! 
Ready to hit the court? Head instore or online to pick up your copy of #NBA2K18!… https://t.co/m1tuJF7c1v",0,http://twitter.com
908484620383019008,2017-09-15 00:16:26,@postgamesport Seems like a couple people had a quick play-thru then :),0,https://about.twitter.com/products/tweetdeck
908483396187205632,2017-09-15 00:11:35,@postgamesport Odd with it coming out today :\,0,https://about.twitter.com/products/tweetdeck
908479867884158976,2017-09-14 23:57:33,@SpecialKOnline It is!,0,https://about.twitter.com/products/tweetdeck
908479622236463104,2017-09-14 23:56:35,"@dzennon Hey Daniel, have a chat to the staff instore. They may be able to help you out.",0,https://about.twitter.com/products/tweetdeck
908182483220361216,2017-09-14 04:15:51,"@davidhreynoso Unfortunately, without having access to your home or network our ability to help with internet conne… https://t.co/sTxjPA4BBl",0,https://about.twitter.com/products/tweetdeck
908182240642834432,2017-09-14 04:14:54,"@davidhreynoso Hi David, if the unit is faulty we can certainly help out with refund or replacement.",0,https://about.twitter.com/products/tweetdeck
908177334351437826,2017-09-14 03:55:24,@the_mcgill The social media team knows thems feels :\ https://t.co/fDg3UoN2uO,0,https://about.twitter.com/products/tweetdeck
908152623349481472,2017-09-14 02:17:12,"Nope. No room Jack.

20% off DVD &amp; Blu-Rays @JBHiFi! Time to stock up!

https://t.co/4Zk4Xe7c5w

Ends September 17! https://t.co/3scrrmqE8B",1,https://about.twitter.com/products/tweetdeck
908121188836163584,2017-09-14 00:12:18,@Adam201028 Hi there! It's not out till Wednesday September 20th! It'll ship the days prior to day to arrive on release.,0,https://about.twitter.com/products/tweetdeck
908120822656622592,2017-09-14 00:10:50,"5 Day Price Frenzy is ON NOW @JBHiFi!

Head instore or online to pick up a deal! https://t.co/rdkgdYtuLQ https://t.co/CxF5mJJdVb",4,https://about.twitter.com/products/tweetdeck
907752924180185089,2017-09-12 23:48:57,"@94mim Hey Mim, the code comes with the physical box.",0,https://about.twitter.com/products/tweetdeck
907752682684792832,2017-09-12 23:47:59,"@akinom83 @Pink It sure is! 

For the details, check out here: https://t.co/UJJbyP6DxK",0,https://about.twitter.com/products/tweetdeck
907752343952695296,2017-09-12 23:46:38,"@steveladgrove Sorry, the Switch Version is not out until October 17 :(",0,https://about.twitter.com/products/tweetdeck
907521666036596736,2017-09-12 08:30:00,"We can't wait to hit the #NBA2K18 courts this Friday!

JB Exclusive Steelbook still available for pre-orders:… https://t.co/HMWtT7WCHZ",4,https://about.twitter.com/products/tweetdeck
907519399770300419,2017-09-12 08:21:00,"We've got a huge selection of our Blu-Rays NOW under $10 so enjoy a cheap night in on us!
Check out the range here:… https://t.co/9Y6SGw5W8S",3,https://about.twitter.com/products/tweetdeck
907506128644227072,2017-09-12 07:28:16,"@Curzon79 We do sell swing arms and mounts that will work with it.

https://t.co/6hwhHeUqMC",0,https://about.twitter.com/products/tweetdeck
907490516652122114,2017-09-12 06:26:14,@Curzon79 Depending on what you are looking to spend. We have a host or USB mics. Audio Technica is always a perfor… https://t.co/dPhxR9stjS,0,https://about.twitter.com/products/tweetdeck
907483664560394240,2017-09-12 05:59:00,The new @British_India album 'Forgetting The Future' is out Sep 22. Pre-order a signed copy @JBHiFi online here… https://t.co/KfaZtEiP30,5,https://about.twitter.com/products/tweetdeck
907466249646465024,2017-09-12 04:49:48,RT @OFFICIAL_TAY_AU: https://t.co/131PDlKgFc ICYMI: AUSSIE SWIFTIES YOU CAN PREORDER #Reputation VOL 1 &amp; 2 NOW @JBHiFi 😊 https://t.co/DvIZy…,3,https://about.twitter.com/products/tweetdeck
907465845810401280,2017-09-12 04:48:12,"@JoshDWanless Hey Josh! 
Sorry, we've actually sold out Nation wide.",0,https://about.twitter.com/products/tweetdeck
907449061548056576,2017-09-12 03:41:30,RT @OPPOMobileAU: Introducing the limited edition Red OPPO R11 exclusive to @JBHiFi online and selected stores only https://t.co/8bzSyrpoNd…,6,https://about.twitter.com/products/tweetdeck
907431571724087296,2017-09-12 02:32:00,Check out the @JBHiFi online pre-order offer for the forthcoming @cutcopy album 'Haiku From Zero' here… https://t.co/Fqy0vwMLc9,2,https://about.twitter.com/products/tweetdeck
907425286202863616,2017-09-12 02:07:02,@Christian_714 @Madman We do ship to the US! They are hard copies.,0,https://about.twitter.com/products/tweetdeck
907391648836894721,2017-09-11 23:53:22,"@KCAustralia @WarnerMusicAU Hey There!
It's up there now! 
https://t.co/QpYkThEOTC",0,https://about.twitter.com/products/tweetdeck
907378461559291906,2017-09-11 23:00:58,@tamaragordon3 Sorry to hear! Please DM us with your order number and we can have online support look into this for you.,0,https://about.twitter.com/products/tweetdeck
907143606590357504,2017-09-11 07:27:44,"@zachieblade Hey Zach! 
It should be up within the hour :)",0,https://about.twitter.com/products/tweetdeck
907126920260681728,2017-09-11 06:21:26,@briiilliant What's up?,0,https://about.twitter.com/products/tweetdeck
907125596395790336,2017-09-11 06:16:10,Check out our Gaming Headset Facebook comp! Thanks to @PLTgaming_AU &amp; @Dark_Sided we've got 3 prizes to giveaway!… https://t.co/fLXo0IQ7b9,22,https://about.twitter.com/products/tweetdeck
907056711529148416,2017-09-11 01:42:26,"@FrankArruzza Also, have a great trip!",0,https://about.twitter.com/products/tweetdeck
907052013208330240,2017-09-11 01:23:46,@FrankArruzza That'll be fine then. Just bring along your receipt or a bank statement and we'll return it.,0,https://about.twitter.com/products/tweetdeck
907050022474203136,2017-09-11 01:15:52,RT @thesongroom: PlayAir is officially back for 2017! Head to @JBHiFi to pick up your Air Instrument for $2! https://t.co/gGKzYSedYc #playa…,3,https://about.twitter.com/products/tweetdeck
907038439781969920,2017-09-11 00:29:50,@ReDeDeDooo ...well this is just a travesty! https://t.co/bp2ixC9MSd,0,https://about.twitter.com/products/tweetdeck
907037542700027904,2017-09-11 00:26:16,"@FrankArruzza For us, the quicker the return the better, but you should be fine regardless! What was it you were returning?",0,https://about.twitter.com/products/tweetdeck
907018662795657216,2017-09-10 23:11:15,@_facethemusic1 @gangofyouths Hi shoot us a DM with your order number and we can ask online support to look into it for you.,0,https://about.twitter.com/products/tweetdeck
906428461136441344,2017-09-09 08:06:00,"WIN 1 of 6 amazing @ultimateears #Wonderbooms! from @JBHiFi!

Full details and entry on our FB here:… https://t.co/wkbdLWSRiX",2,https://about.twitter.com/products/tweetdeck
906321256747814913,2017-09-09 01:00:00,"Pick up the 65"" Soniq UHD LED LCD Smart TV this weekend for just $799!

https://t.co/xV5BBGixvB

Hurry! Must end Se… https://t.co/BYYU75b4mV",1,https://about.twitter.com/products/tweetdeck
906105522671075328,2017-09-08 10:42:45,"@pgedeon89 Hi Paul, as soon as our games team has solid info on it they'll have it up and ready to preorder.",0,http://twitter.com/download/android
906075888990736385,2017-09-08 08:45:00,"Buy 1 Get 1 Free on #WWE titles in-store and online now!

https://t.co/lc8fJuRdSZ

While stocks, excludes pre-order… https://t.co/OG2bAI38sW",2,https://about.twitter.com/products/tweetdeck
906060361652043776,2017-09-08 07:43:18,"Thanks to @NBA2K WIN 1 of 5 current NBA player jerseys of your choice @JBHiFi!!

Entry and details on FB here:… https://t.co/Q0UfKQqdmK",4,https://about.twitter.com/products/tweetdeck
906055575317839872,2017-09-08 07:24:17,@lukelame @MarvelousCrane @ALKCM @lukelame It's too deep on a Friday afternoon! The social teams brains are hurting… https://t.co/0rHJBLvd5T,0,https://about.twitter.com/products/tweetdeck
906050427006750720,2017-09-08 07:03:50,@MarvelousCrane @lukelame @ALKCM Thanks Roy! We'll pass it onto the music team to see what they can do.,0,https://about.twitter.com/products/tweetdeck
906049626154844163,2017-09-08 07:00:39,"@lukelame @ALKCM @MarvelousCrane Hi there, pick it up online: https://t.co/RbcR8rnByT

Our staff instore would be h… https://t.co/QhtuvlNu90",0,https://about.twitter.com/products/tweetdeck
906045555368910848,2017-09-08 06:44:28,"L.A. Noire hits Nintendo Switch, PlayStation 4 and Xbox One on November 14!

Preorder @JBHiFi today:… https://t.co/AcaHeSfoHI",1,https://about.twitter.com/products/tweetdeck
905978077620068357,2017-09-08 02:16:20,"Preorder #ConcreteandGold by @foofighters for priority ticket access to Foo Fighters 2018 AUS Tour!

Preorder now:… https://t.co/hggxrCL3zk",56,https://about.twitter.com/products/tweetdeck
