Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
879854029945352192,2017-06-28 00:08:42,"@kw_xy Hi KW, we can take a look at this for you.  Please DM though to us details of the account or line number and we can go from there ^AW",0,https://manage.involver.com
879818775104819200,2017-06-27 21:48:36,"@esmeha_ Hi Eilish, there is currently an isolated outage affecting some customers in Whanganui.  our techs are working on a fix. ^AW",0,https://manage.involver.com
879812737035063297,2017-06-27 21:24:37,@HonestUniverse I will certainly pass your concerns on to the relevant team.  Cheers ^AW (2/2),0,https://manage.involver.com
879812626246758401,2017-06-27 21:24:10,@HonestUniverse We try to balance security alongside ensuring a user friendly experience for everyone.  Thanks for the feedback and (1/2),0,https://manage.involver.com
879811834424983552,2017-06-27 21:21:02,"@HonestUniverse Hi there, I am afraid that special characters are not allowed for the Spark ID at this stage.  Cheers ^AW",0,https://manage.involver.com
879811138862690305,2017-06-27 21:18:16,@captloveblood Excellent to hear!!  So glad Andy was able to get things sorted for you!  Cheers ^AW,0,https://manage.involver.com
879805701144576004,2017-06-27 20:56:39,"@GavinHuet Hi Gavin, apologies for any text delay.  All good now?  Cheers ^AW",0,https://manage.involver.com
879597598407045120,2017-06-27 07:09:44,"@myAlleexx Hey Alex, that's not good to hear! Please flick us a DM including your Spark info - then we can take a look for you, cheers^GM",0,https://manage.involver.com
879590851919441920,2017-06-27 06:42:55,"@Hirotaka_AGS ..best to DM us your mobile number and rough location, then we can check what the issue is for you :) P2/P2 Cheers^GM",0,https://manage.involver.com
879590572973019136,2017-06-27 06:41:49,"@Hirotaka_AGS Hey Hiro, there are no known issues at the moment, there are few upgrades in progress though https://t.co/hYJTgtQkhF.. P1/P2",0,https://manage.involver.com
879515373464432640,2017-06-27 01:43:00,@nzgunners our business plans.  Cheers ^AW (2/2),0,https://manage.involver.com
879515260327256064,2017-06-27 01:42:33,"@nzgunners Hi there, yes, there is a $15 per month charge for a static IP on a consumer plan, and the service is included on many of (1/2)",0,https://manage.involver.com
879502479788060673,2017-06-27 00:51:46,"@RussellClarkNZ Hi Russell, yes that is correct.  So long as you have updated and are using 2.2.0 you are in the draw.  Cheers ^AW",0,https://manage.involver.com
879475010829733889,2017-06-26 23:02:37,@headboyJB details of the account or line number and we can look to assist directly.  Cheers ^AW (2/2),0,https://manage.involver.com
879474867686473729,2017-06-26 23:02:02,"@headboyJB Hi Jesse, there are no reported incidents in the area at present but if you have ongoing problems please DM through to us (1/2)",0,https://manage.involver.com
879440370622320641,2017-06-26 20:44:58,@JusayinAKL  https://t.co/mwi01MGbm1,0,http://twitter.com
879436731963002881,2017-06-26 20:30:30,"Aww wicked eh? Americas Cup! Onya @EmiratesTeamNZ, couldn't be more proud of you!",1,http://twitter.com
879429230836187137,2017-06-26 20:00:42,"@MiramarMike Hi Mike, yep, our warranty repair program is managed via the Spark stores. Cheers ^AW",0,https://manage.involver.com
879253016028659713,2017-06-26 08:20:29,Wishing #EidMubarak to all those who've been celebrating Eid al-Fitr ✨🌙,1,http://twitter.com/download/iphone
879236991883325440,2017-06-26 07:16:48,@trishramsay ..for you! Please send us a DM so we can send feedback through &amp; help with anything you may need...P2/P2 cheers^GM,0,https://manage.involver.com
879236703352913920,2017-06-26 07:15:40,"@trishramsay Agree with you there Trish, before having a conversation one should be fully informed, sad to hear this wasn't the case..P1/P2",0,https://manage.involver.com
879235111425802240,2017-06-26 07:09:20,"@DApr001 :) do let us know if you have any further issues via a DM - otherwise have an awesome time in Fiji, cheers^GM",0,https://manage.involver.com
879221313990270976,2017-06-26 06:14:31,"@DApr001 this is a known issue, techs are working to get it sorted asap, please try webmail via a browser https://t.co/VYHszzWK8K, cheers^GM",0,https://manage.involver.com
879159540733820928,2017-06-26 02:09:03,@Jenene great data saving options that you can use to stretch your mobile data further! DM us if you need a hand ^SD 2/2,0,http://twitter.com
879159492885139456,2017-06-26 02:08:51,"@Jenene Hey Jenene, there's plenty of data on our fixed or fixed wireless plans, happy to take a look at your mobil… https://t.co/dk6Vojr1Bn",0,http://twitter.com
879152779121610752,2017-06-26 01:42:11,"@SoundsRetreat Hi there, please DM through to us a screenshot of the error message and the mobile number and we can go from there. ^AW",0,https://manage.involver.com
879152373826019328,2017-06-26 01:40:34,"@formerlyfrozen Hi there, we do aim to responds as swiftly as we can but are not a real time channel.  All should be sorted now :) Cheers^AW",0,https://manage.involver.com
879135131138748417,2017-06-26 00:32:03,"@HellraiserHemi Hi Hemi, for specific details on seating allocation you will need to contact the promoter / ticket seller directly. ^AW",0,https://manage.involver.com
879130313355649024,2017-06-26 00:12:54,@GamejunkieNZ Sounds like a plan.  Alternatively if you want to DM through to the details we can look to get you sorted via this channel.^AW,0,https://manage.involver.com
879123143813681152,2017-06-25 23:44:25,"@SoundsRetreat Hi there, it should be working fine.  Have you ensured that you have the latest app version ( (2.2.0)  Cheers ^AW",0,https://manage.involver.com
879120999966531584,2017-06-25 23:35:54,"@GamejunkieNZ Hi Gerard, any SIM will be fine- we can remove any existing number from the SIM and add yours if need be.  Cheers ^AW",0,https://manage.involver.com
879102689380061184,2017-06-25 22:23:08,"@formerlyfrozen Hi W, that is not good to hear at all! Please DM us with  details of your concerns and we can look to assist directly ^AW",0,https://manage.involver.com
879076535218712580,2017-06-25 20:39:13,"@SchuKnight Hi Lib, apologies for the current outage.  Things should be back to normal shortly.  Cheers ^AW",0,https://manage.involver.com
879073913170513920,2017-06-25 20:28:47,@taneb changes are imminent.  Stay tuned :) Cheers ^AW (2/2),0,https://manage.involver.com
879073766512484353,2017-06-25 20:28:12,"@taneb Hi Tane, The Freedom plan is still in trial status at the moment, We are looking at all options moving forward but no planned (1/2)",0,https://manage.involver.com
878914893746929664,2017-06-25 09:56:54,@xTeresa most welcome!  Hope you have a good rest of your evening :)  Cheers ^SM,0,https://manage.involver.com
878883632798203904,2017-06-25 07:52:41,@seaspray5 legitimacy of the conversation in that chat flick us a DM and we can check it out here for you over Twitter for you. ^SM 2/2,0,https://manage.involver.com
878883217226465280,2017-06-25 07:51:02,@seaspray5 if you have a password on your account we need it to access your stuff.  If you a worried about the 1/2,0,https://manage.involver.com
878865484309041152,2017-06-25 06:40:34,@GeniusNet most welcome!  enjoy :) ^SM,0,https://manage.involver.com
878837431318986752,2017-06-25 04:49:06,@GeniusNet Yes!! Hello Paul! Welcome aboard; let us know if you need any help getting settled in. :) ^SK,0,https://manage.involver.com
878794555348459520,2017-06-25 01:58:43,"@TheSewphist Strange! If you'd like a hand with MyMobile or MySpark access please send us a DM :) &amp; we can help, cheers^GM",0,https://manage.involver.com
878793754685165568,2017-06-25 01:55:32,@TheSewphist Thank you for the feedback :) Appreciate it! For getting your prepaid account sorted in the meantime please call *333 ^GM,0,https://manage.involver.com
878792714569089024,2017-06-25 01:51:24,"@TheSewphist Hear where your coming from, the best way to compare the options via: https://t.co/2Klkc9ONtI is to use the filter option ^GM",0,https://manage.involver.com
878789499530203139,2017-06-25 01:38:38,"@danbakes Hey Dan, there are options for share plans, check them out: https://t.co/wlW7T5c3qJ &amp; DM us if you have any questions, tks^GM",0,https://manage.involver.com
878732900019167232,2017-06-24 21:53:44,"@RiJac01 it's not good to hear your wifi speeds aren't playing ball for you, please DM us your Spark info &amp; we can help from there, Tks^GM",0,https://manage.involver.com
878730596838723588,2017-06-24 21:44:34,"@ceo_treacle1980 gutted to hear you have had a bad experience there Charlotte, please DM us your Spark info &amp; we can take a look for you ^GM",0,https://manage.involver.com
878674420616900610,2017-06-24 18:01:21,"@xTeresa if you have not used the pack, we can arrange a reversal for you, just DM us your mobile number &amp; we can help, cheers^GM",0,https://manage.involver.com
878519020672122880,2017-06-24 07:43:51,"@assertchris That's very frustrating, could you please DM us with your account and phone details so we can assist,cheers ^TM",0,https://manage.involver.com
878510143608115200,2017-06-24 07:08:34,"@hadyngreen Could you please DM us with your phone and account details and we can see what we can do to help, cheers ^TM",0,https://manage.involver.com
878472820581445632,2017-06-24 04:40:16,"@KudzaiMak Could you please send us a DM with the some more details so we can pass this on? Cheers, is it all wifi spots? and all devices?",0,https://manage.involver.com
878470386530365440,2017-06-24 04:30:35,"@KudzaiMak it certainly should be, and if it's not, feel free to DM us with the details for us to look into this for you, cheers ^TM",0,https://manage.involver.com
878454752253800460,2017-06-24 03:28:28,"@Matt_Herbert Hi there Matt, if there's a problem with your bill, please DM us with your full name and account info so we can take a look^TM",0,https://manage.involver.com
878446110502776836,2017-06-24 02:54:08,@HigglePiggle Hi there HigglePiggle(Cool name) Could you please DM us with your phone number and account details for us to check? Cheers ^TM,0,https://manage.involver.com
878392045362180097,2017-06-23 23:19:18,@thekiwicanary :),0,https://manage.involver.com
878391171869003776,2017-06-23 23:15:49,@thekiwicanary glad to have you on-board.  Thanks for the positive feedback :)  Hope you have a good rest of your day.  Cheers ^SM,0,https://manage.involver.com
878385488037531649,2017-06-23 22:53:14,@ihappentobe that's not good to hear please DM us that Spark info &amp; we can take a look at this here over Twitter for you.  Cheers ^SM,0,https://manage.involver.com
878383269649276929,2017-06-23 22:44:25,"@LukeGoode  can also get back to you via this method if you prefer.  Cheers ^SM
https://t.co/PJG5dQt6KZ 3/3",0,https://manage.involver.com
878383098257301506,2017-06-23 22:43:44,@LukeGoode  out the form on the bottom of the page.  The team there look after this type of stuff for us here at Spark.  They 2/3,0,https://manage.involver.com
878383010067992576,2017-06-23 22:43:23,@LukeGoode sorry to hear that you have been target by these people of late.  Head on over to the link below and fill 1/3,0,https://manage.involver.com
878376063679827968,2017-06-23 22:15:47,@vforvulgarity the order they arrive and will answer your question as soon as they can.  Cheers ^SM 2/2,0,https://manage.involver.com
878376010747527168,2017-06-23 22:15:35,@vforvulgarity I see you are getting frustrated about our response time here over Twitter.  The team here answer the DM's in 1/2,0,https://manage.involver.com
878357470107893761,2017-06-23 21:01:54,@lacuchina thank you for the heads up :) if you get a chance please report your whole experience here: scamhelp@spark.co.nz cheers^GM,0,https://manage.involver.com
878316881806893056,2017-06-23 18:20:37,"@ihappentobe no known outages, are you still having issues? if so, then please DM us your Spark info &amp; we can take a look for you, cheers^GM",0,https://manage.involver.com
878170017187192832,2017-06-23 08:37:02,"@shadow_nz We'd need to look closer at the specifics, but sometimes 3rd-party antennas can help, if that's of interest to them. ^SK",0,https://manage.involver.com
878167705018277891,2017-06-23 08:27:51,"@shadow_nz Hey Carl, no plans announced at this stage - to clarify, do you have coverage issues where you are? ^SK",0,https://manage.involver.com
878150991014645761,2017-06-23 07:21:26,@itslukesherman No worries Luke! Have a good one right back atcha :) ^SK,0,https://manage.involver.com
878145690093965312,2017-06-23 07:00:22,@itslukesherman More info here: https://t.co/fXgrcDAvKT ^SK 2/2,0,https://manage.involver.com
878145591666024448,2017-06-23 06:59:58,"@itslukesherman Hey Luke! There are heaps of ways to pay a monthly Spark bill, including credit and debit card, plus online banking. 1/2",0,https://manage.involver.com
878085591354802180,2017-06-23 03:01:33,"@johubris always buy extras as required that include Aussie calling, which would work out cheaper for you in future. ^SK 2/2",0,https://manage.involver.com
878085370935746561,2017-06-23 03:00:41,"@johubris Our $59.99 and higher plans include Aussie calling/texting, but the lower plans and prepaid are NZ-only. That said, you can 1/2",0,https://manage.involver.com
878064190434488320,2017-06-23 01:36:31,@elsiesthoughts :),0,https://manage.involver.com
878057639963500544,2017-06-23 01:10:29,@kiwisimming phone number and we will do our best to work towards a solution  here for you over Twitter for you if you like. Cheers ^SM 2/2,0,https://manage.involver.com
878057476402401280,2017-06-23 01:09:50,"@kiwisimming that doesn’t sound great, tell me more so that we can work on getting this fixed.  Send us a DM with your account or 1/2",0,https://manage.involver.com
878049308104372224,2017-06-23 00:37:23,@mandysimpson phone number and we will do our best to work towards a solution that works best here for you over Twitter if you like. ^SM 2/2,0,https://manage.involver.com
878049261899862016,2017-06-23 00:37:12,@mandysimpson disappointing to hear that the experience you’ve had. Let’s work on getting this fixed.  Send us a DM with your account or 1/2,0,https://manage.involver.com
878022996274925568,2017-06-22 22:52:49,@smrtgirl we can take a look at sorting this out here over Twitter for you if you like.  Cheers ^SM 2/2,0,https://manage.involver.com
878022917866438658,2017-06-22 22:52:31,@smrtgirl yeah I can see how frustrating that is for you.  Send us a DM with your account or phone number and 1/2,0,https://manage.involver.com
878012410837311490,2017-06-22 22:10:46,"@StephanieMarija Hi Stephanie, if you want to DM through to us the number and your concerns we can run through your options. Cheers ^AW",0,https://manage.involver.com
878011676284649473,2017-06-22 22:07:50,@elsiesthoughts at your situation and see if there is anything we can do.  Cheers ^AW (2/2),0,https://manage.involver.com
878011487335444484,2017-06-22 22:07:05,"@elsiesthoughts Hi Elsie, sorry to hear that you are having mobile troubles.  Please DM through your number and we can take a look at (1/2)",0,https://manage.involver.com
878011196552728576,2017-06-22 22:05:56,@Juggu_Narayan vigilant  https://t.co/PJG5dQt6KZ . Cheers ^AW,0,https://manage.involver.com
878010778279747584,2017-06-22 22:04:16,"@Juggu_Narayan Hi Ravi, thanks for getting in touch . Yes, we are aware that scam callers are doing the rounds . Always best to be (1/2)",0,https://manage.involver.com
878010383428202496,2017-06-22 22:02:42,@StephanieMarija  explore this option please DM through the number in question.  Cheers ^AW ( 2/2),0,https://manage.involver.com
878010108655087616,2017-06-22 22:01:37,"@StephanieMarija Hi Stephanie, do you have a Spark mobile number?  Maybe a change of number may be an option?  If you want to (1/2)",0,https://manage.involver.com
877970146618359808,2017-06-22 19:22:49,"@MiramarMike Cool, sounds like a plan :) Cheers ^AW",0,https://manage.involver.com
877969035899621377,2017-06-22 19:18:24,"@kenpokiwi Hi Ken, thanks for getting in touch.  Your feedback in appreciated.  Cheers and have a great Friday. ^AW",0,https://manage.involver.com
877953274791563264,2017-06-22 18:15:46,"@yvonne_grieve @quillfeather Awww shucks, you'll make us blush :) Thanks for the vote of confidence Evie :) Happy Friday! ^AW",0,https://manage.involver.com
877952876714315777,2017-06-22 18:14:12,"@MiramarMike Hi Mike, in the first instance i would recommend texting back STOP as this should prevent further texts of this kind. Cheers^AW",0,https://manage.involver.com
877795333224505345,2017-06-22 07:48:10,@Ceekitten something went wrong here :( please DM us your Spark info and we can sort this for you :) cheers^Grace,0,https://manage.involver.com
877746927386996736,2017-06-22 04:35:49,"@RobSuisted Hi there Rob, thank you very much for that, I will pass this on and find the right team to look into it, cheers^TM",0,https://manage.involver.com
877708180750352386,2017-06-22 02:01:51,"@hkmolloy Sure thing! You can either hook it into the modem via ethernet cable, or else purchase a wifi dongle device for the computer. ^SK",0,https://manage.involver.com
877707609150595073,2017-06-22 01:59:35,"@juliankingnz Hey Julian, no network issues in Mt Albert we're aware of currently. But DM your info through, and we can take a look. ^SK",0,https://manage.involver.com
877636259916783617,2017-06-21 21:16:04,"@Saravselj Hi Sara, could you please DM through your account and contact details and I will see what I can sort from here.  Cheers ^AW",0,https://manage.involver.com
877635827257430016,2017-06-21 21:14:21,"@tomSgregory Thanks for that Tom, could you please DM these through to us these details and I will look to see what I can sort.  Cheers ^AW",0,https://manage.involver.com
877631431836487682,2017-06-21 20:56:53,@tomSgregory That is not good the hear Tom At what point are you getting the error?  Cheers ^AW,0,https://manage.involver.com
877594570015383552,2017-06-21 18:30:25,@alexrobthomson connection including your account or line number and the problems you face and we can go from there.  Cheers ^AW,0,https://manage.involver.com
877594123733131264,2017-06-21 18:28:38,"@alexrobthomson Hi Alex, that doesn't sound great!  If you are having continued issue please DM through to us details of your  (1/2)",0,https://manage.involver.com
877459234358775808,2017-06-21 09:32:38,"@ChrisALee_NZ  Just had a quick look and found that 550 5.1.1 is a recipient rejected error, could you please DM us so we can help ^TM",0,https://manage.involver.com
877436063920390145,2017-06-21 08:00:34,"@ChristineBusby Hi there Christine, we haven't got any reports of issue in your area could you please DM with your account info to check ^TM",0,https://manage.involver.com
877430123661754368,2017-06-21 07:36:58,@gtwelve You can set up Automatic payments too. Please check out this link for more information - https://t.co/izfYwrSUZI . Cheers ^SS,0,https://manage.involver.com
877392535756341248,2017-06-21 05:07:36,"@AaronM_NZ will stop before long, but if they persist then we've got some more info on the website: https://t.co/PJG5dQt6KZ :) ^SK",0,https://manage.involver.com
877392385180917760,2017-06-21 05:07:00,"@AaronM_NZ Yeah it's a tough one Aaron, since they tend to originate from overseas, and from constantly changing numbers. Typically they 1/2",0,https://manage.involver.com
877372334893658112,2017-06-21 03:47:20,@anne_macvicar 2/2 So we can look into this can you DM us the details and your account number. Cheers ^MD,0,https://manage.involver.com
877372256250363904,2017-06-21 03:47:01,"@anne_macvicar Hi Anne, sounds like you might be having a fibre problem, which isn't what we like to hear happening. 1/2",0,https://manage.involver.com
877367514036088832,2017-06-21 03:28:10,"@Silthulu Hi, not looking too good there at all.  Can you flick us a DM with your account details so that we can look into this. Cheers ^MD",0,https://manage.involver.com
877329237962743808,2017-06-21 00:56:04,@Kiwicoqauvin I'll have a look at your DM and see if i can help you on there :) cheers ^LR,0,https://manage.involver.com
877298060317134848,2017-06-20 22:52:11,"@NZFatso Ahh i see, I'll follow up with someone to see if there's an issue with chat at the moment :) cheers ^LR",0,https://manage.involver.com
877293613360836608,2017-06-20 22:34:31,"@NZFatso That's rather strange, would you like to DM us regarding your landline? :) Cheers ^LR",0,https://manage.involver.com
877289084892434433,2017-06-20 22:16:31,@torpidkiwi Woohoo! Go Jeff! Glad to hear he got you all sorted! :) cheers ^LR,0,https://manage.involver.com
877228641482158080,2017-06-20 18:16:20,"@Kiwicoqauvin Hi Paul, thanks for getting in touch.  We will respond to your DM later today.  Cheers ^AW",0,https://manage.involver.com
877105469395021824,2017-06-20 10:06:54,@ptorrsmith good question! best to DM us your Spark info and then we can assist :) cheers^GM,0,https://manage.involver.com
877048314537103360,2017-06-20 06:19:47,@NuikopeaDemon We are currently testing this new Android version. Keep a lookout for App updates to know when it's ready. Cheers ^SS,0,https://manage.involver.com
877034881586483200,2017-06-20 05:26:24,@lyallbaynz That's great to hear! :) Welcome aboard! Cheers ^LR,0,https://manage.involver.com
877034649582804993,2017-06-20 05:25:29,@kelsie_um Hey Kelsie! Flick us a DM and we'll see what we can do :) Cheers ^LR,0,https://manage.involver.com
877033977013555201,2017-06-20 05:22:49,@puckardifiknow That doesn’t sound great. please DM through to us details we can look to assist directly. Cheers ^SS,0,https://manage.involver.com
876993906625232896,2017-06-20 02:43:35,"@kylemewburn Also, telecom? 😂 ^SD https://t.co/ry7ucemH8K",0,http://twitter.com
876993532136873984,2017-06-20 02:42:06,"@kylemewburn May not be one of ours, or there may not be an antenna pointed your way. Drop us a DM with your address and we can confirm. ^SD",0,http://twitter.com
876963512043450368,2017-06-20 00:42:49,@kylemewburn Wireless broadband could be perfect for you then Kyle. We can help or you can check out https://t.co/Y1UkPMHIJX cheers! ^SD,0,http://twitter.com
876945348585033728,2017-06-19 23:30:38,"@tomSgregory Unfortunately since tickets have been booked for certain locations, this wont be possible sorry. Cheers ^Liam",0,https://manage.involver.com
876912552302608388,2017-06-19 21:20:19,@lin_nah @NewsroomNZ We don't record or store our customers' conversations (except if you call our call centre whic… https://t.co/l7ZMbZxg3l,14,http://twitter.com
876911932183162881,2017-06-19 21:17:51,"@shadow_nz Check this one out, hot off the press 😲🤯😎 https://t.co/odH4VRSzMY",0,http://twitter.com
876906712975851520,2017-06-19 20:57:07,@paulbrislen Correct ^SD,1,http://twitter.com
876906276130836481,2017-06-19 20:55:23,"@Alister_Bray Hi Alister, Queenstown is first but the future will arrive in other destinations on due course :) Cheers ^AW",0,https://manage.involver.com
876899072820396034,2017-06-19 20:26:45,"$4.5k for 4.5G? Spot our team on segways around central Queenstown today to be in with a chance to win the cash, an… https://t.co/zdwQwc31xy",2,http://twitter.com
876892558059868160,2017-06-19 20:00:52,@Goodwin_NZ Cool :) ^AW,0,https://manage.involver.com
876867869023272961,2017-06-19 18:22:46,"@Goodwin_NZ Hi Daniel,  All good this morning?  If you are still having issues please DM through to us details and we an look to assist. ^AW",0,https://manage.involver.com
876736160344793088,2017-06-19 09:39:24,"@kylemewburn I'm gutted to hear you feel that way. Please DM us your Spark info &amp; our team can take a look at this issue for you, cheers^GM",0,https://manage.involver.com
876714903184322561,2017-06-19 08:14:56,"@SofSofSoph Hey Sophie, no news of any outages at this stage, might have just started though, best to DM us your info &amp; we can check, Tks^GM",0,https://manage.involver.com
876689562768216064,2017-06-19 06:34:14,"@Matt_Herbert I'm gutted to hear that!! Let us know via a DM what the issue is this evening for you &amp; we can take a look for you, cheers^GM",0,https://manage.involver.com
876675850925748224,2017-06-19 05:39:45,"@HaveAnAvo Well, it certainly shouldn't take a couple of months, that's for sure! Keen to see what's up with this one, can you DM the #? ^SK",0,https://manage.involver.com
876674716106452992,2017-06-19 05:35:14,@lizmarienes Yup! Non-stop Aussie calling and texting on that plan.  https://t.co/BhErpKT3rm :) ^SK,0,https://manage.involver.com
876662613521858560,2017-06-19 04:47:09,"@ezbear Yay, pain-free and easy is what we like to hear Erin - welcome aboard! :) ^SK",0,https://manage.involver.com
876619044081872896,2017-06-19 01:54:01,@ayssoora Awesome! Feel free to DM us if you'd like a hand setting this up :) cheers ^LR,0,https://manage.involver.com
876617400392798208,2017-06-19 01:47:29,"@ayssoora It does indeed, aslong as it's on prepaid :) cheers ^LR",0,https://manage.involver.com
876613703398981633,2017-06-19 01:32:48,@ayssoora Something that can be done on prepaid is for $30 you can get unlimited texting and unlimited calling. Cheers ^LR,0,https://manage.involver.com
876604546717548549,2017-06-19 00:56:25,@damianlight Will look through it now :) Cheers ^LR,0,https://manage.involver.com
876596235490267137,2017-06-19 00:23:23,"@damianlight I don't actually think that this is a phishing email, could you forward it to me at t822652@spark.co.nz :) cheers ^LR",0,https://manage.involver.com
876594420308733953,2017-06-19 00:16:10,"@gsosna Changes like these are planned ahead of time, I'm sure other areas will be expanded on in time :) Cheers ^LR",0,https://manage.involver.com
876590249534738432,2017-06-18 23:59:36,@gsosna Oh wow! that's awesome! I'll if see i can find a contact to get this updated :) Cheers ^LR,0,https://manage.involver.com
876582276586508288,2017-06-18 23:27:55,@damianlight Thanks for the heads up! What email address are they using please? cheers ^LR,0,https://manage.involver.com
876581689455239169,2017-06-18 23:25:35,"@gsosna There's very limited 4g 700 and 3g from what i can see via the coverage map. By micro site, do you mean wifi site? cheers ^LR",0,https://manage.involver.com
876572211225776129,2017-06-18 22:47:55,@_square_eyes_ @ChorusNZ Sorry to hear that! I'll have a look over your DM to see what we can! Cheers ^LR,0,https://manage.involver.com
876555568768483329,2017-06-18 21:41:47,@KnightNZ Thanks for the shout out Steve!! Always great to get feedback.  ( Both good and bad - but good is preferable ;) ) ^AW,0,https://manage.involver.com
876549600819204096,2017-06-18 21:18:04,@2AMOBLIVION what is going on and what we can do to get you back up and running.  Cheers ^AW,0,https://manage.involver.com
876549472238612480,2017-06-18 21:17:34,"@2AMOBLIVION Hi Grace, that doesn't sound great!!  Please DM through to us your mobile number and we can take a look and see (1/2)",0,https://manage.involver.com
876546711077965824,2017-06-18 21:06:36,"@CateOwen Hi Cate,  Thanks for that - great to hear!  I have passed your thanks on to Santana and copied in his manager.  Cheers ^AW",0,https://manage.involver.com
876543273812328448,2017-06-18 20:52:56,@JaneTHoye Great to hear!  I certainly will say thanks to Patrick for you.  Cheers and have a great rest of the trip.  Cheers ^AW,0,https://manage.involver.com
876530596679471109,2017-06-18 20:02:34,@JaneTHoye doesn't find a connection please manually select a carrier within the device settings.  Let us know how you go.  Cheers ^AW (2/2),0,https://manage.involver.com
876530170261368834,2017-06-18 20:00:52,"@JaneTHoye Hi Jane, we did have an issue overnight but all should not be back up.  Please try restarting your device and if this (1/2)",0,https://manage.involver.com
876348649571307520,2017-06-18 07:59:34,@beaneedad about roaming while abroad in India can be found in the link below.  Cheers ^SM 2/2 https://t.co/gKKfAO7Ktl,0,https://manage.involver.com
876348107935670273,2017-06-18 07:57:25,@beaneedad great question!  You should be able to roam on our services using the Bharti Airtel network while in India.  more information 1/2,0,https://manage.involver.com
876342347998666752,2017-06-18 07:34:32,@betsmoose with your account or phone number and we can take a look at things here over Twitter for you if you like. Cheers ^SM 2/2,0,https://manage.involver.com
876342035325890560,2017-06-18 07:33:17,"@betsmoose that doesn’t sound great, tell me more so that we can work on getting this fixed here for you.  Send us a DM 1/2",0,https://manage.involver.com
876337950874886144,2017-06-18 07:17:03,@blushedarianaa with your account or phone number and we can take a look at that bill here over Twitter for you if you like.  Cheers ^SM 2/2,0,https://manage.involver.com
876337882788757504,2017-06-18 07:16:47,@blushedarianaa you’ve clearly had a rough time with this lately – let’s see what we can do to turn things round for you. Send us a DM 1/2,0,https://manage.involver.com
876331213316861952,2017-06-18 06:50:17,@alydiaries cheers for the update!  Some things can take longer to change than others.  Have a good rest of your night :) ^SM,0,https://manage.involver.com
876330666669076481,2017-06-18 06:48:07,@bucslife76 awesome news!  Thanks for the pic :)  Hope you have a good rest of your evening!  Cheers ^SM,0,https://manage.involver.com
876317939280031745,2017-06-18 05:57:32,"@shadow_nz Hmm okay, we'll have a quiet word to the Queensgate hotspot about its antisocial attitude. Let us know if it misbehaves again.^SK",0,https://manage.involver.com
876316309419679744,2017-06-18 05:51:03,@alydiaries Sure thing! Just pop your details through in a DM and we'll take a look. :) ^SK,0,https://manage.involver.com
876266319603281921,2017-06-18 02:32:25,"@rmtempler Yeah, definitely not how it's meant to work! Is this a new issue, or ongoing? Also, how is it if you plug into the modem? ^SK",0,https://manage.involver.com
876263726491553792,2017-06-18 02:22:07,@nzmchugh There were some issues with the MySpark login earlier - have you tried signing in using the Spark account details instead? ^SK,0,https://manage.involver.com
876259729248579584,2017-06-18 02:06:14,@nzmchugh Hey there! That's pretty strange! I was able to access it. Have you tried a different browser? cheers ^LR,0,https://manage.involver.com
876244773086134272,2017-06-18 01:06:48,@nzmchugh At what stage is the $11 movie ticket ordering process not working for you? Cheers ^LR,0,https://manage.involver.com
876244319384031235,2017-06-18 01:05:00,@ToodleyNZ You made my day man! True legend! The Spark fam be proud! Cheers ^LR,0,https://manage.involver.com
876220566432342016,2017-06-17 23:30:37,@KhushmaMaster Could you please private message us so we can check out the issue and find a solution for it. Cheers ^LR,0,https://manage.involver.com
876218906955960320,2017-06-17 23:24:01,@KhushmaMaster Sorry to hear your broadband is playing up on you! Could you please DM us and we'll see what we can do to help :) cheers ^LR,0,https://manage.involver.com
876193953539817473,2017-06-17 21:44:52,"@_square_eyes_ @ChorusNZ I see you have Dm'd us your info, one of our team will reply asap for you, to aid in getting your issue sorted. ^GM",0,https://manage.involver.com
876139606453997568,2017-06-17 18:08:54,"@KhushmaMaster gutted to hear your having problems, we'd like to help, plz DM us your Spark info so we can take a look for you? cheers^GM :)",0,https://manage.involver.com
876016484358770688,2017-06-17 09:59:40,"@DUBLE_YEW_ARE_M Hi there, not to sure, but if you could DM us your account information and phone number, we can take a look, cheers ^TM",0,https://manage.involver.com
875983425550913536,2017-06-17 07:48:18,@onefatsac that's not what we want to hear.  Feel free to send us that DM if you would like for us to take a closer look at things here. ^SM,0,https://manage.involver.com
875975047210557440,2017-06-17 07:15:00,@sentreh sure!  We are here to help :)  Flick us a DM with your account or phone number and we will take it from there.  Cheers ^SM,0,https://manage.involver.com
875919556585369600,2017-06-17 03:34:30,"@MADFMNZ No area outages there, please DM through to us details so we can look to assist directly. Cheers ^SS",0,https://manage.involver.com
875911730718789632,2017-06-17 03:03:24,"@simongreen_net Good catch Simon, I'll have this passed on to be looked into, thank you very much ^TM",0,https://manage.involver.com
875893917140611072,2017-06-17 01:52:37,@jennaOb your account or phone number and we can take a look at this here over Twitter for you if you like.  Cheers ^SM 2/2,0,https://manage.involver.com
875893823964053506,2017-06-17 01:52:15,@jennaOb you’ve clearly had a rough time with this lately – let’s see what we can do to turn things round for you.  Send us a DM with 1/2,0,https://manage.involver.com
